year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.2214992636028857e-06,4.0005253618429507e-07,5.2133781836966255,0.25472643793459854,0.007034247278589106,95.38478501316229,322.33953750723583,370.0059507704872,275.6036159054948,108.39387498047856,5.4010642246303044,5.99760350437411e-07
2022,1.371684934003729e-06,1.5355980364148234e-06,0.009305645670582218,0.8412166556996853,1.5565045781419673,54.20111488740758,163.785613605687,287.55305898673026,160.2670810766423,45.91922152339642,0.17862146490705047,1.0300703469335213e-06
2023,8.432162633790239e-07,1.7362001767056638e-06,1.5120675102386765e-06,0.31600981890985225,1.6207294349230674,106.66414725157922,310.8045618676867,419.4592135778332,212.31241052369182,54.44236475553148,1.026083983659608,8.771656625086631e-07
2024,2.4206970652818847e-06,4.989339474837127e-07,0.11900378307138647,1.4864695560158624e-07,57.96264217582352,68.60500471070347,191.4056051013584,205.1171737313261,186.7246455768758,79.33529286103239,0.3565994375706537,5.366737164738871e-07
2025,2.1070099791664634e-06,1.0978207472392128e-06,5.266900432382374e-07,6.659979834656471e-05,18.868364623213292,150.51491095135827,183.33934955016815,292.7979845386572,197.10732473341918,38.97382279408544,3.2911991191604852,1.288973968498437
2026,1.0721024587233217,1.8652590789998218e-06,2.9374272414313363,0.31651025628664686,-1.6132124055303444e-07,98.49312845332308,153.06327119367248,271.879046052805,192.51780634526446,126.4784373001684,1.8001805897545846,7.648688199034913e-07
2027,1.3862090049786144e-06,2.1479374755651894e-06,6.955640541399858e-07,0.9374996581316651,9.147179281474829,117.1379349485758,181.78745638068847,252.54146386396746,204.36450975901812,121.7505542315782,0.3035821287404599,2.119058433937888e-06
2028,2.335200841400914e-06,1.6036882540819246e-06,1.7729061097753816e-06,1.9445673598788416,13.193848748994728,265.00632285147384,316.72477224587317,283.2162550436533,247.57682145687897,74.39946176217276,6.558155619432399,2.4601955129236687e-06
2029,2.36485921624317e-06,1.2795522105860276e-06,1.8039735602419493e-06,0.35233934145669815,29.003352259775472,102.6210700060997,280.56509204575644,310.21863105360165,235.70390138130253,41.18644208269538,3.5968575879940574,0.009160600718884974
2030,1.2053488824345798e-06,0.4627723233496355,7.373787378929794e-07,0.09592225155975063,20.716530146022283,57.495725728846715,219.394424950455,291.55716497843065,256.57553372005515,23.00878605584616,2.02030604302619e-06,1.6722320737263412e-06
2031,1.8917510518749988e-06,1.142758138454938e-06,1.5739504937486765e-06,0.1435374714009439,19.85127495824034,89.83399749981788,131.04554050982787,281.57807922375775,172.76606031526987,62.81509060539048,5.027661037443614,1.5432070251489796e-06
2032,5.567043585476652e-07,1.4007285758419274e-06,1.6991249720633155,0.018614123932018202,13.369611311678685,29.832981780084026,333.5665618260566,285.59737424900686,102.39690360989448,108.56336175889778,0.08951820981629226,1.384402174025185e-06
2033,9.081581780465705e-07,1.1930819057441957e-06,1.359069203635921e-06,8.375215031990364e-07,2.3026572976710447,0.10291262781457422,81.18389930993565,281.06064881925096,115.03936269699167,30.511110310095244,0.4892943355853759,1.5168680633259473e-06
2034,0.10469114863463024,6.019500289499072e-07,1.2576481787104187e-06,1.310322203574218e-07,5.9738686850130345e-06,77.43726163134978,213.5102332201909,356.86325948983745,259.29823554518657,58.879957020631686,2.8128301608363406,6.815631814180538e-07
2035,2.8692556076353723e-06,1.8254641901298938e-06,0.00271188444112035,4.0157435698372796e-07,1.6144781444894298,164.04561478703536,227.01227892990303,276.31105066965534,186.51904468792063,17.390634954878813,1.8407820545010445,0.21727955250381123
2036,1.2947319412109207e-06,1.5075662788614916e-06,1.123874316786608,0.004858759534026208,0.6010676805523706,118.76252865991013,203.71516184933017,298.20120181420185,236.81384484161725,18.498004961877033,1.2456003133033395,1.053542887270068e-06
2037,1.1776341772523567e-06,1.2869603020822282e-06,1.4169414490913458e-06,0.011776411780365103,22.110008774457476,101.81756759367033,206.96117003143985,299.2424529725193,167.60614753202083,49.76707090504064,4.274461658912355,5.752575351841362e-07
2038,8.287173108240768e-07,1.294985722715897e-06,8.658671965094019e-07,1.0348514049853413e-06,2.89847671685064,50.583699497309375,134.22315495298304,258.75611934575306,155.63053064271006,48.74055385156342,7.370296875236889,1.933765994560368e-06
2039,0.28195667849572686,1.0399190424485199e-06,1.5610960046777128e-06,1.0832098505131427e-06,0.00021631326180724533,14.557419294213283,134.15530783268926,215.6211669499809,205.9644008927462,30.78693201472989,3.691693963244945,9.406623685581461e-07
2040,1.4340943411891593e-06,1.9689091515780553e-06,1.4218189203487922e-06,1.1244271330776079,12.256155882488759,80.65697126699882,199.61122696520576,287.99439927849124,234.5843812605192,61.10387611948166,0.08066638397619487,1.5207738955924618e-06
2041,4.3113904182799847e-07,1.5245058840484079e-06,1.6548204595962576e-06,0.8091321732264426,8.69800666689494,111.0922779654136,233.52794267353448,204.38228685589678,227.92324597286927,34.100772267204604,2.2977405722269024,5.909226135928683e-07
2042,1.3873328091133615e-06,1.6386713457339178e-06,17.866319653934312,0.009710271468953703,1.6811997185962662,19.756762704953342,221.8781811459991,316.00494180427904,204.5186669382496,183.3086466814285,0.7413144160639028,1.2975203508455328e-06
2043,1.2479803263592988e-06,9.455044678566693e-07,1.3682562205975206e-06,9.236645698990644e-07,0.05561446725750365,9.209977780269744,125.87220388292499,370.28574390783814,203.1490828962206,51.46587485606962,0.003658218392183939,1.5365840418893506e-06
2044,1.1113544795515156e-06,1.0242860792825267e-06,1.9564411056125128e-06,0.13249794666338716,24.835290113676628,78.14060167448795,321.4843701793905,262.33733277849217,236.1088080349013,19.95151550979821,6.090422702681754e-07,0.8396785987778813
