year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.0568811505658928e-06,7.165060746799282e-07,1.0827210018622167e-06,5.272359816913266e-07,0.5322972600632011,66.62261512980602,138.49698688456607,294.948357524889,300.7435151626605,124.11162340215981,1.9410242136757034e-06,1.94252764700644e-06
2022,5.977601681884566e-07,1.2870248609509485e-06,1.5140930847428565e-06,1.2513103351424234e-06,0.009696175759720633,95.16755140442608,174.86358659320524,320.8652446348199,132.0110879674106,93.49112577293809,12.027446004709436,9.360230710323755e-07
2023,2.1524464335953876e-06,1.486728543461469e-06,2.586264063363809e-06,1.3572967680471188e-06,0.22026333777899207,227.29568312823926,167.79524451304061,298.3099377898253,199.08179041223667,87.0215846364957,2.382363070462647e-06,1.833536713467081e-06
2024,1.4948216781124237e-06,8.623239472751155e-07,1.4319459366051517e-06,1.6863692869594095e-06,1.6242418565772918e-06,59.73932925087557,171.54148907927703,288.00090896698435,345.415885370907,50.98762948714468,2.566354746900766e-06,2.1276144355376132e-06
2025,1.3000795398300271e-06,7.687309615744005e-07,1.441906391616474e-06,1.4100632739038453e-06,3.5647034140793905,42.578941765435566,158.7869275622966,247.87358418067836,426.8557489943632,28.296616992744593,5.193620976232969,1.8766550401404534e-06
2026,1.0600739749216507e-06,1.5198312918651782e-06,1.4156561344190026e-06,1.8106432288728136e-06,1.571649297481927e-06,29.439033038815005,317.1216052945131,333.4519002373674,319.319579859935,98.52609309900815,0.17977548362466209,1.7448150047816225e-06
2027,1.0719408335578858e-06,1.8446780723970039e-06,1.2672007085104635e-06,7.728813137243104e-07,19.237372064279494,28.21847138799603,263.9107139714236,276.93181679654606,200.6778676950943,16.670264526830135,2.5159366996047664e-06,1.7652533983586498e-06
2028,1.0662400703430898e-06,1.8114259834828768e-06,6.070600140441797e-07,1.4270930070479366e-06,1.2322807420545436,25.436021215054645,128.8531468161521,251.9175744733614,283.04468752085495,30.63336434370891,3.897188508502798e-06,9.466600323164419e-07
2029,2.1180394529009515e-06,1.9689406014636787e-06,1.7874573166101219e-06,2.459461525795014,14.416147597539972,23.567148707947783,190.39533170505624,275.8347627166928,212.78130461994724,46.878389863613044,1.8721431861230944e-06,1.3364446061411524e-06
2030,1.7133102249334722e-06,2.921014118473047e-07,1.329614778550419e-06,1.988450954218728e-06,11.367397630121001,91.66808862951423,233.6354889477688,394.1257312951634,294.9516923926414,59.324450405541775,1.760344381875639e-06,1.4834796322486002e-06
2031,2.438573618090051e-06,9.031175400209205e-07,4.805485367502013e-07,3.080959232129542e-09,0.05211409455688466,63.54492788408113,265.81100414194293,359.72785801712564,288.3504369987623,21.450113451212694,2.7835647293117985e-06,2.20446871824868e-06
2032,1.1519345238861247e-06,9.628704453905213e-07,1.6900866825894497e-06,1.4070241412233368e-06,0.20220846285306215,58.36891324392186,275.1540505240592,269.59381989205156,221.2945660497877,53.98779136528714,0.32949623660405897,1.7874794765447541e-06
2033,1.7254857592788828e-06,1.120901606892869e-06,1.3495341369225787e-06,1.0466863517675654e-06,39.73307637271363,60.73373013836696,200.5489956068255,311.34791274031164,247.39919692848022,18.950517586519656,1.5631252373569775e-06,7.971261404946875e-07
2034,2.0000213293726073e-06,1.0302260399231338e-06,1.7236815977096077e-06,1.5115081061250731e-06,1.2299193305593085e-06,136.51449477418734,193.86611656474577,364.6101776785454,259.92173627196524,90.12927278063707,1.6425538943490625e-06,1.9939832875198787e-06
2035,1.3263868769502144e-06,1.5768645337459077e-06,1.7310109146252213e-06,1.523359052244029e-06,22.46248035935285,189.09407692435605,158.67096262182642,246.79929710438282,351.383236027634,107.53474310372562,1.7457017643925912e-06,1.269498272679373e-06
2036,1.8351064917627698e-06,1.3488690982135514e-06,2.1714091012231173e-06,7.500339763215677e-07,2.2816034993535223e-06,5.391330121545283,152.30672037596366,158.71722228008014,285.1606310015042,71.43660734288986,2.04191364088454e-06,1.8973696333177361e-06
2037,1.063624517219653e-06,1.1368564632363286e-06,1.18042862474008e-06,2.0078119480852045e-06,42.78088584898416,90.39431796792113,135.25136164680097,268.82226703192265,357.0719588207338,62.92552368366778,0.20809024292065512,1.4876628706068423e-06
2038,1.834057420023303e-06,8.68054386821566e-07,6.035055888632967e-07,9.079379606357864e-07,23.089224986940486,50.765562397487685,89.34270780276329,307.3222666280855,326.4137651797396,68.68438982044552,2.26051155072228e-06,1.3736095275358898e-06
2039,1.8440328641395659e-06,1.7849028559742286e-06,2.387450758482791e-06,1.4632932752700838e-06,18.102275823156795,100.54438735410004,267.2122963978703,317.4413294052242,310.7242308846584,63.84040474947735,1.162954686356887,2.235647250430135e-06
2040,9.971819759770617e-07,1.7564387343653955e-06,2.089412751172566e-06,5.5104978773287e-07,1.5019970565983226e-06,39.20973755526968,115.14858979186123,457.1888488534193,237.30030337882104,46.14114142653066,1.8321641224239926e-06,1.7147220544817593e-06
2041,1.1206592831663278e-06,1.8494579105595741e-06,1.8593380481345686e-06,9.891604506374932e-07,38.010676541895926,18.267240702093385,240.54723765866825,292.19494529487264,252.15417472724076,33.48843840523253,2.6499305407985963e-06,1.9956316252701195e-06
2042,1.6892086123311757e-06,1.9874838383849765e-06,1.3302309837281648e-06,6.284731253179433e-07,6.746276674636061,67.85331749363624,191.2071981760479,375.94131803552597,266.17685240214354,28.427695754366926,1.1538982294859696e-06,2.0737985493005553e-06
2043,1.094753704674083e-06,2.0926056628745866e-06,2.8092929838173034e-06,1.3126138859317873e-06,0.22645710337313096,29.298224791658964,160.33058487829132,229.47315959142736,219.69829649396397,15.10470672537768,2.6020478996425647e-06,1.3140953256355599e-06
2044,1.0353819435402504e-06,2.4612011414987885e-07,8.823131479557769e-07,1.7975968844070481e-06,0.8414729568870823,5.159977061083958,129.0923886791588,392.9731815808309,268.8597970058359,42.53439346773305,0.22415167195491742,1.769196264409318e-06
2045,7.949643725179106e-07,1.0531798132848704e-06,1.7730476610643739e-06,1.4594136471265243e-06,0.3112885424399206,43.44370392583722,102.71920292837316,278.5375820671251,273.26363067746337,1.9157450536605687,2.309013296573449e-06,1.3536274208987163e-06
2046,2.4007346865517445e-06,1.024072162580564e-06,6.737078373955245e-07,0.02367926111450293,10.650579398405027,211.91133086845926,266.97640198178516,222.36854337102966,207.23125249806736,92.42721356652343,0.1823278604544136,2.2786229719970883e-06
2047,1.702475065105328e-06,2.0331709817739712e-06,1.0711600112502134e-06,2.5056874642277234e-06,1.2663053938149935e-06,345.8709057021802,231.50263841896754,215.83392175716799,264.01288049110303,43.892894377713716,3.094458479425437e-06,1.0306117112125186e-06
2048,1.7660234718127144e-06,1.740266712643964e-06,1.0528500328429485e-06,1.3401407138511469e-06,0.1419001403533052,44.39110569757883,164.6930107732594,325.6345516994683,211.86410605681124,16.08948042262758,2.7212964009208347e-06,2.2430105111048983e-06
2049,2.477646975900602e-06,1.1032000415304435e-06,1.6211711981859967e-06,2.228380387505509e-06,0.7273000772662112,16.398199837324903,149.04957850280474,249.49775023361033,337.4491057904869,55.00219299125883,2.29317136618178e-06,5.937297561229587e-07
2050,1.3833680004388773e-06,1.6236273401965253e-06,1.5031707351936208e-06,1.7614020856752407e-06,0.09754113198554089,34.85423350532239,324.2418473105183,287.4951062987768,184.27945603528119,53.2248841934448,0.05402849341339782,1.3991150871874406e-06
