year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.981696620086752e-05,0.044549817304505364,0.6868901034142258,0.01892224971055906,16.67859540793228,67.93974459759639,151.730797245672,273.2238706685933,235.82847307816036,60.712778116861145,14.713348319949255,0.003581791347354049
2022,7.054363234947198e-05,0.0006095623585920278,0.010522256643296965,1.033870664127697e-05,0.17508810236420957,23.2208761224929,168.94397587535028,267.54019885862584,239.95813796508597,109.21449847501498,0.5952952388636845,2.6331893363515796e-05
2023,0.011283078792339828,0.005919292123003218,0.0021630894565802298,0.02605571279732409,0.13035642763833372,9.522800803839273,108.59498319874261,205.36153993295244,177.3601514734696,53.135754822828375,22.318462190502316,0.0021785078665308706
2024,0.0002478216636920004,1.1092966701428953e-05,0.017361980033930708,0.10974157503147239,5.108474948796341,45.28265062467631,201.85042507305738,304.8944027254825,297.02863285302624,80.555859749658,0.004285195511977806,0.005222968505651667
2025,5.374116099949899e-06,0.0009636062417278394,4.1690640192331116e-05,0.04760311394561551,0.10564680994647087,20.61455810486743,101.60465822229628,199.9000396644882,284.9593613504329,88.46809563153424,5.556078981168211,0.0207577623453885
2026,0.005518171764514647,0.13258135298640553,0.025014672509401977,0.0805590717128402,0.045716128485492745,20.479065100515566,83.91980853350056,299.2139069404358,146.82982321408707,75.5396765537661,0.37410390154250756,0.00031771372739589857
2027,2.4116401376032955e-06,0.0027208603435259246,0.05591799460000266,0.01974720795640161,0.10972004135662344,5.391534899538602,114.40076593546341,198.3841309752629,433.43383614395105,149.84688912635048,28.430599402681707,0.012233752179900527
2028,0.039253502274794,3.5554399884287514e-09,0.0324737283632795,0.010242294932521726,9.621006697843905,126.13008595553785,120.68167748733022,170.62915103849556,189.9297962080153,44.24272470139954,9.702199444518696,1.519106899947202e-06
2029,0.014057577101334255,3.371890394140033e-05,0.002820995034491179,0.008691312903478413,4.904688911204125,42.525251492615496,155.23254571469388,178.6776250405066,248.6801499666271,128.43941075496238,0.27420013929298115,0.011368732595819562
2030,0.001325509204522483,4.026604259303755e-05,0.009086075597715149,0.021717993835549773,0.8821829196571038,69.12799198013161,375.4497754442136,404.62916001743145,404.8135003142986,87.20463198206225,0.18957551137382975,5.684098270845829e-07
2031,2.8023974091264437e-07,-1.558786668998671e-07,0.003924942112263139,0.005548889265988043,9.047273536069069,23.823344707128246,60.53465744907418,108.01022601352281,282.2139763448085,48.43092346586076,5.87141942095193,0.00343814280637167
2032,0.0012091738069115413,0.05254672712257905,0.21813026365864469,0.17970647325825845,0.06131718919391028,43.25788928885988,139.15324281895386,193.2317988287591,270.04917527990807,88.183135675466,5.878657233522787,2.497786289749535e-05
2033,9.845148420067963e-07,0.013713808234752272,0.0037827530717646557,0.007699386621335403,0.17106457859633628,1.4352214030148038,232.48955037888751,327.06773644993984,204.0919983128913,38.93937399524768,2.773597964839537,0.0005294017580739006
2034,0.0005791916437698323,-2.026167960361741e-07,0.008856374641365914,0.062423809017349126,0.013907121118078158,29.793416857477272,90.81543030061619,196.91236149386552,280.73071822725547,104.80270062053046,25.760977166985818,1.3750900964242556e-06
2035,7.213979560879271e-07,0.03257985223821912,0.04662381171685284,0.14753669493396068,2.9324473430966997,34.22620730128537,257.50848496801393,331.2568964145121,248.80971068694478,61.04282188676268,2.9138766027969645,0.0011459520697850972
2036,0.00031837665775627055,0.02860915790491622,3.306121489840725e-05,0.015105447510344925,0.1117415866719394,85.3124730032689,135.84974000733632,236.15209036377811,254.59206313780078,84.81486207614432,1.0554106179393123,0.00021617897851263973
2037,3.6035956170260424e-05,6.891075153652953e-06,0.002081077332745196,0.002687892310742035,5.493631977059189,82.63880170512093,111.97782147985549,387.3167380272241,349.5658269294928,76.02988557957809,6.825416049459963,0.0067529324104245335
2038,0.06207764730662036,0.34884795329700113,0.1164989436060922,0.0018099611179255852,7.399488170157554,96.87650582122313,162.18794701962975,285.3841581826997,264.4253645853674,34.311282786320824,1.95993369036658,0.0006022786338086501
2039,0.00026369192322409194,0.011863058668675245,1.8353797635192832,0.020889762575485672,0.18351300991292316,28.93784688300773,109.34421547130086,110.27675398095492,143.25901298649833,82.92242169555023,0.46030385691064046,0.0032106327431749688
