year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.378785186086262e-06,2.2674242453727773,2.302751666109629e-05,0.11958837202233,1.3484337965996076,42.44076204729881,131.77529079112702,447.8097827847104,242.15680167524317,131.21787420085457,10.783771460579176,0.02664153776227793
2022,8.57304340966947e-07,0.18116751388124258,0.008878010836454276,5.143658388454337e-06,0.6117315693315688,128.0635763069696,324.93199313753473,329.3490784124378,219.526409458828,104.72144782024336,27.27235973590878,1.1152303158750868e-06
2023,1.1313343057300146e-06,0.017687004280365348,1.3933509142174749e-05,0.0011308670980909703,8.565662833794484,60.91958799901737,197.46192346088674,228.62000917796357,196.3072989906319,111.00448133192381,12.011752496408105,6.006880781296677e-07
2024,6.649610388563343e-07,0.018403040738693133,0.08640386729313768,-6.156289271657792e-07,1.0916461639786453e-05,50.05093573784539,172.6071168392113,245.36549499317834,388.9124176689906,102.81215984009029,32.19610755951217,9.030196942991802e-07
2025,0.00746210567467103,0.01357417043588942,0.0035451641067754994,1.6420196292377454,0.2781340155889517,120.41811333780011,130.5649237288327,289.5149887769309,221.84511812826784,39.101066359544745,12.916021088668948,0.002131990988812922
2026,0.06818363203976446,0.053157817090251414,6.057317508974665,0.4157952623035433,0.006314407712905772,0.009349012222649467,251.08844022124566,262.37609232314935,225.3728913282892,19.33931042152397,6.987548305138985,0.3824612120291036
2027,1.5930302959373647e-06,0.17515784502171783,2.740209872577578,2.5879331200040716,2.8611038514656157,109.80934966541157,247.51975694390902,314.67366935183486,477.1137671608035,74.74878956457391,2.6479485152997462e-05,4.219868192114718e-06
2028,8.040836061964647e-06,6.579514316298517e-07,0.015147329378870244,0.5164671594552309,4.097170585195999,71.44669504346749,322.1129940180022,301.1630603878313,142.87739342849935,51.448320521271086,2.516579799750359,2.506995257087848e-06
2029,3.396612291655668e-06,1.897289074577122e-05,3.4800148999639024e-06,1.5316532485618746,8.053376187359566,73.35534144401373,172.71740138140655,193.7247290909603,103.54344077651851,39.16117711310013,6.981840032613651,1.0497744775073481e-06
2030,1.4133813739496757e-06,5.547599513175771,6.032063016630526e-06,4.6894449781737805e-06,4.30411287960105,90.65525234134458,320.81252816137163,299.4980763609717,317.9926183622092,19.851986141510054,1.8742368244503695,0.03737826614416114
2031,2.112829391509284e-06,0.17534047230023705,0.007258636151516113,3.4865245032936066e-05,3.6221363625182232,136.8291777838285,177.08781785476216,444.14096340703964,274.79631799882776,93.52722701995785,12.593735038404493,1.052032002452088
2032,2.0082274222578604e-06,0.0010392131280573089,9.678733412124275e-05,4.289178716062084e-05,4.006229489046709,40.90838685119841,209.87505302513773,361.06132746008166,167.04358280876775,132.8301625163804,15.497947918169785,0.4682201829692508
2033,1.3335329702704332e-06,0.00010568379233991934,0.32322246910385677,0.31579768240507283,0.6444227116242216,40.29592586602495,228.20178576324622,293.52704780266987,250.35259389366823,89.3079948792421,5.697608385457394,1.6392805462985947
2034,1.0833337640593543e-06,0.02264081887219663,0.00016367950580675357,-4.949505092457956e-07,11.710680930144973,62.21457889239119,150.49644534400042,389.79702057590276,221.11655599586734,111.4347852435251,0.014135700367873132,0.3590216262184885
2035,1.609881288631416e-06,0.13799947688512432,0.12568191064971418,0.36664651702867634,11.63638808682187,46.14973882734782,158.0277818710376,341.87933443182663,252.14756323961205,110.93492298559406,20.84392232188453,3.2617681463011974e-06
2036,1.4621533256883508e-06,0.10922612579508013,0.029513615698094783,0.48591468699350276,18.38775730821475,51.98855451176394,168.92932147361947,390.3994413794573,166.68001349811226,20.816909138495888,17.713765375801216,2.326387783815222e-06
2037,6.701036262871672e-07,1.7301281604576961,0.00012830244288172945,0.2911817179757661,0.047474138544340856,22.761516400612273,45.944361919129115,248.74621463765766,238.2907633689377,68.7539152734019,3.681085090478158,0.0033068822918362207
2038,8.427320890613608e-07,1.8488173067775667e-07,0.007956917397158932,-4.6488519943018504e-07,17.71704272304165,90.12034280453116,254.43430398443152,314.6716228441049,360.3756167871935,85.11283142890566,0.42374499066689963,0.5933965985884435
2039,2.023340373432426e-06,0.01352337949308016,0.008746014056556532,4.5718576904039585,16.546631108775678,59.91501111082767,202.94707510136448,430.05547231694493,220.12022318992507,125.55229703701924,4.620545158664024,2.832084181450582e-06
2040,1.2461533309844707e-06,0.30968552634717167,4.098879508148147e-05,7.304619864849188e-05,-0.014566752970924829,98.13786092037748,239.36096160484712,259.2768936087799,263.0211416493163,67.27558244485503,0.781679952151276,0.41974950711422243
2041,8.572658981607412e-07,1.4312474513572562,4.1555443490177787e-05,0.5532565349911424,4.269960368928302,122.05566272255514,187.34581740408566,249.5503355905545,160.61698519079965,26.386557691043368,1.1651451710799285,1.2288646305297526e-06
2042,51.27583566413779,0.09013723043860702,0.011589880295597205,0.01660002816951163,18.405999852902397,40.7681039004258,182.99981934793428,312.7224423288437,251.635470070073,104.02238357269434,8.959665468981404,1.1582093185254394e-06
2043,0.09398084711649671,0.06355437440989527,0.0029039573486631695,4.536999003330875e-05,18.197077811799787,122.90172506198664,243.26431638900354,265.7180049571081,366.7129196617101,40.57821885732205,0.6070527903128894,8.547011615127546e-07
2044,0.0016215669787728888,0.009775520140146864,0.05065978246446214,0.057932575940020575,2.2804959275917493,18.72018994708163,134.72496900555112,279.91432761849853,294.3864877370457,79.78072269385686,0.9986119183669355,1.2877750499272709e-06
2045,3.2618952467745357e-07,1.1586428028001081e-05,0.0027928880849828,6.329591995518294e-05,4.877313278564044,26.552905408034846,228.84242097543,439.29788247072247,278.820153552351,162.45125777419773,9.357959907106983,1.2558655662726291e-06
2046,0.039955267227252456,0.17351541226772169,0.0018242064582226012,0.025121308990749738,4.672257565689791,94.15425797884892,116.6593084938635,290.7022584258542,316.0634683600131,96.56275601117352,0.056790031699554926,0.06952415896322625
2047,2.5609577604365614e-06,0.10837556292337916,0.8405537677596794,0.016805966827499352,1.8891636219961954,87.60494297295608,278.2820143523184,252.64075554915033,242.16783089409057,26.416886194994177,0.23246414003388238,1.041753770644773e-06
2048,0.038507862463270086,0.10999202657801493,5.825122426332479,2.1260263785299798,12.982454110780733,60.413937595571156,168.59159449068864,296.70120902122903,211.54563830081915,157.0859360747285,0.5137398844410869,8.358942327083681e-07
2049,1.1138506749171726e-06,0.08271895821206925,3.668928596146409e-05,0.52820392450615,0.12923088754304518,46.23937206784677,214.37490080254204,336.1819022015373,168.89407071276673,76.48819278936021,9.136993484813706,1.0801515050774438e-06
2050,0.044198135179227875,0.1136094469522225,0.11708748890437172,1.9553788235626378e-05,26.397064678570686,110.3271064169585,253.79515632661747,313.66343089780884,322.25229481897884,127.42553296373993,66.83437372580744,2.991517313815396e-06
