year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.0912071547971583e-06,1.2633375845183924e-06,1.2740540735444432,0.01457996283242433,5.61014706964636,82.83452559179287,228.30215832993545,369.69587467612047,243.73494860084324,53.53078400882498,1.3147777047939506,2.7293051730471186e-08
2022,1.123577952535832e-06,1.0872805341194016e-06,7.594636908246627e-07,1.480642403024522e-06,0.66589977851081,20.979799056400516,228.9060220113429,237.7114454636473,288.992884417003,77.92404899566189,6.493608038926872e-07,1.320264292432964e-06
2023,1.0380833600609557e-06,2.782248161041848e-07,8.549541585114852e-07,1.2516205146579024e-06,0.09997919714010009,2.2156083881018733,80.66823039076198,134.45634931652293,173.130216976597,22.6705639566322,1.1669498487329499e-06,1.115613768999754e-06
2024,1.393707005307555e-06,1.3350287878004307e-06,5.148238996557275,1.3442562027136207e-06,17.43412745606884,86.92019253187148,265.8062119826164,347.4104011973485,161.43115827111873,15.580001757983206,0.2588074336743226,2.1235395537367034e-06
2025,1.1669963402501753e-06,6.44082892865795e-07,0.6611037372266035,0.7867281279975921,0.5015167898764241,7.658846909051615,141.21605359763473,477.2110924204123,282.78062495457493,72.90775367218053,6.2904536745436515,1.8577465866275303e-06
2026,2.387713129671867e-06,1.3374441392039526e-06,2.0500607007327418e-06,1.1922683856992502e-06,8.46075790069715e-07,74.07838950807871,146.08212634548212,244.1026141334876,230.73811236374524,73.1616967504576,0.08815712232482666,0.010422953997923685
2027,1.2457998414615313e-06,7.869996241325976e-07,7.388937588323787e-07,7.635314732370061e-07,0.3375635240184639,21.13520986991088,169.12060866959325,451.5045928596946,240.92185619052296,105.28829779023252,9.745608237194352,2.24047440825693e-06
2028,2.2606214191482497e-06,1.0668643480810443e-06,1.923172024235751e-06,0.16443018566374396,1.0260182274187989e-06,49.0553430433104,147.1164721320886,346.25530394571666,125.7135381535916,45.75173523833808,0.028612675094621575,8.967589048352467e-07
2029,1.9727248677601006e-06,8.35583450701767e-07,1.2019299391117824,1.0487348488995952e-06,49.502342386145834,72.20259230076472,260.1506199735539,379.3169193552423,236.06594973138738,76.10889505634181,2.5909834400348193,1.9981290056692526e-06
2030,7.505127480346192e-07,1.6843393504075752e-06,1.3408009827837828e-06,25.254021944348462,39.92592065782734,29.233932779254033,492.640903848035,310.8155173173241,281.5865504041988,38.23191881267611,0.10937934577656988,1.5495053509312827e-06
2031,1.486349065895155e-06,1.4674158863617476e-06,1.4652614348330949e-06,5.856503168424121e-07,1.2315431263752843,23.219037462116603,165.0993653342067,294.37479886668973,179.2295486528687,12.89233434183314,10.7917110336069,0.10396284763393603
2032,1.8091814890668079e-06,9.603442607862827e-07,1.5169811410131681e-06,5.677160586543975e-07,2.0461660625763415e-06,61.02057983899374,107.34917921238757,180.5145459359353,179.29157824222796,113.11975001403901,0.10680200692005233,6.802637270166801e-07
2033,1.1583295204478925e-06,8.358254990173134e-07,2.0804027448430835e-06,5.829170777953434e-07,14.681138963455869,40.127017940592324,290.94452184091114,326.60141755675767,123.23700878576798,86.96086987911094,0.6889155639212028,1.804039616297589e-06
2034,2.3781320900107678e-06,5.342841105819182e-07,1.169242343802488,0.09249209513073837,1.7686961069649665,33.31037181192175,221.80497411381992,284.03942584425164,264.9172809310909,61.89614398192317,5.202636742502519,1.842198104871699e-06
2035,1.0469451915522776e-06,1.9410592783258487e-06,4.3115737596592086e-07,0.03050053837188031,4.576796947750002,100.73785544362114,277.21108659243737,327.77364387710173,275.64090714403494,115.29072092655811,2.8520307317882074,1.0229792441347323e-06
2036,9.810975125057696e-07,8.338921371689298e-07,1.41659865318198e-06,0.6697224819995915,13.559913202087014,118.84331376976465,150.5045653413848,452.8416780002117,221.6249982229555,160.0293891685439,2.848063481118503,1.989340713122152e-06
2037,1.741658981557084e-06,1.6346512658616256e-06,7.613788304589508e-07,0.010324573461135344,55.11232561853657,99.4951520800403,292.8885121994286,349.1197533350515,222.19138799591366,63.92885774321999,6.50017895459102,1.2387464212902494e-06
2038,7.247975795411744e-07,1.038614840917211e-06,0.3621376017440142,7.193850607947498e-07,10.21793430597045,72.80828616302941,233.20952499930502,220.4179370286834,197.9969274539235,105.72419944309803,0.79407755204328,3.3025490192650155e-07
2039,1.1208347103602466e-06,1.742038856492018e-06,3.9156151560852606,6.381096513984457e-07,1.0130055066111747e-06,26.209091375893443,114.36319061659755,242.38763468004538,150.4320245517687,79.0118948062722,0.05939730649705984,0.24528296298996224
2040,1.9097799693948474e-06,1.019451462131134e-06,3.5035887148604625,0.31447016352140983,0.6519909530931268,71.4236084031764,403.1523519519079,433.8239854667384,262.00743834328205,72.02074827243747,0.00198512574449329,5.429685915983639e-07
2041,2.141260682187559e-06,1.3260112882319485e-06,0.2583344745055298,1.0651184232675379e-06,1.615808948374132e-06,71.41579673385122,260.45411306989837,235.25613754285274,168.04721477741626,20.325243225250134,3.645531224828079,1.2391023056616254e-06
2042,2.15723451499344e-06,1.4972249226417537e-06,9.171361951303095e-07,0.39111916348773795,7.793192454297659,73.66717358270543,256.7432966758471,298.62729593281944,227.36882251918138,37.441550001574655,2.833900496317818,1.3221603552108808e-06
2043,1.488270313435765e-06,1.3298832565276344e-06,1.7525547018421994e-06,0.008527937987927402,0.6506801024129149,152.5383725745584,172.94134786750956,480.9157979181553,139.96155913637992,104.09885101296294,40.627348092936224,0.0020976966286210606
2044,1.9154298915522867e-06,6.179576223126954e-07,6.676615420288326e-07,0.002864676192940846,3.074845695692681,47.72650083059415,291.83295061012404,219.50804321109,192.55020534414584,84.77050578799181,1.6628458036462568,5.673986245545733e-07
2045,9.007277686102336e-07,2.2668102867677603e-06,2.4619489147540434e-06,7.553275363591212,2.1140879332525375,18.793495022747273,211.3691313039126,568.9694905597773,297.0618358031602,97.47694708770601,8.129732203875715,1.4845577780072767e-06
2046,1.8126083127080275e-06,1.1282038582425554e-06,1.6871773968379319e-06,1.1652966898232492e-06,2.6351070879982643,63.70079161487284,133.62703359901025,344.20663627482105,285.5181653324413,25.548049395287325,0.4183822608152194,1.5974504173560804
