year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.0294172206308386e-06,1.0717162394804203e-06,1.8746893168327393e-06,1.564573603376399e-06,2.0306079154680375e-06,0.6476482996108418,299.97684640721894,361.02147634758666,194.29377005846445,114.41501584015728,0.28943342773292957,1.2592383162115848e-06
2022,7.363176925225189e-07,1.2545706840705337e-06,8.361096345763895e-07,1.2728819123468644e-06,2.6003861949555157e-06,3.66707800174587,63.19661343235177,176.3848119946801,169.58592037694737,0.7583641318701394,1.8097041820702143e-06,1.8888785054963447e-06
2023,2.278026360754467e-06,1.6423455424000634e-06,2.2806547907039536e-06,1.3650827696197818e-06,2.468850458419624e-06,10.301719198996741,48.24378452401534,13.912515032216946,49.03102273411005,24.842309873923753,1.974944447684809e-06,7.446737375156979e-07
2024,1.8909883324701996e-06,1.853739960190345e-06,9.560881711523014e-07,1.5221979831429082e-06,2.7577438619585593e-06,0.9852675808183792,282.69070393603937,342.83649116448606,279.8895950606759,73.71191931438776,0.12911443748235066,1.3937559373090637e-06
2025,1.767492945673519e-06,1.1119183865972348e-06,2.015123439510294e-06,7.800573851780147e-07,2.24723082445714e-06,0.00943884759552843,37.15980287222166,170.35935010068053,251.82815583092733,81.92539952212242,3.240968124053451,2.23929354809713e-06
2026,1.0401089523930255e-06,1.5318026350578371e-06,1.5560311610628162e-06,1.2034467534730472e-06,3.606114524004459e-06,25.378954934970952,17.15312527895128,173.97730816320075,86.15684292609124,57.10900953884856,3.202795101516742e-06,1.93164387441622e-06
2027,2.3650779542206655e-06,2.0317761541771166e-06,1.0222042894545006e-06,1.5795926657532984e-06,2.5876050408277927e-06,37.52228116989903,37.468054328013174,337.68868691799787,265.7430831584309,89.61745825883574,13.209549767114298,1.6903600171060499e-06
2028,1.6026917886534224e-06,1.6554989708846297e-06,1.066183926371843e-06,2.5465946855587436e-06,0.0003486113234228742,27.986129498799297,90.17367340609908,178.49639323603026,166.26251715121356,39.3665863976424,18.30487408464653,1.6456504779799701e-06
2029,1.2981611596634076e-06,1.2704012901510355e-06,1.2234878579232878e-06,1.1615868777199498e-06,2.377054248511974e-06,7.096052209362842,222.0911586301596,242.07825914724447,193.11485078689333,96.76428588814669,0.2767248887406986,1.774004717348634e-06
2030,1.0974712802644065e-06,1.8181690915599684e-06,2.0093997419166764e-06,2.2951206838911875e-06,1.3893679935505785,48.016819068418386,203.94977087370856,503.43175983450504,311.43109068371905,50.26291810319172,3.631151388782924,1.9585815683665868e-06
