year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.757541732216909e-06,1.1165178166197186e-06,1.485572836681492e-06,0.08801223206283978,25.551074838547663,45.55555636012211,215.21465049478238,304.75112501297303,249.17129069335104,39.05126714132384,3.924863340050143,1.2677049737513645e-06
2022,1.0919075169780976e-06,1.6510164907366578e-06,1.0400666963755684e-06,0.6057922033443607,15.684519325732659,51.5257229658225,126.87583575458052,268.16267225707685,247.96534839796675,38.13561354578029,1.1175358003651226e-06,2.661359942148994e-06
2023,8.067802057074646e-07,1.3399727007930326e-06,2.892347063395726e-07,0.00023555655684325303,1.099044082743018,12.818791522124704,201.3234746445992,167.86744280033813,276.92232758663675,77.78549591190132,0.3645161243668198,1.126128571811473e-06
2024,1.0711414065435189e-06,1.0323168216443212e-06,1.0759317538097508e-06,8.295662757975317e-07,11.588197484666193,47.17834008042154,145.59514903370214,236.11968321284544,268.1417436441856,57.48145238749293,5.971376991431599,1.3353644768981171e-06
2025,1.072918838854982e-06,1.45871551719584e-06,0.3952437693198125,0.0069618660388672616,3.52873663503902,15.228902525597269,87.80456894503871,285.7596546424969,205.38708103463455,56.11402144923256,0.001067609146817319,1.3040951145698679e-06
2026,5.628716433639076e-07,1.0697816742773734e-06,2.6759300235320487e-06,0.043298278096942575,1.7713011418845537,27.881972765695792,80.03953312353296,212.95567217648332,248.76049716107713,88.43095710343448,1.8915019204864019e-06,2.0211621895685304e-06
2027,2.070661065476686e-06,1.2754503641750373e-06,2.083518754050927e-06,0.06681458316583334,3.4317450698398004,49.83548927059641,142.68284998491657,208.4941409920044,221.06752974278083,94.77339517735827,0.9848546450622231,1.091185409119657e-06
2028,1.958132586408861e-06,1.033764473571032e-06,0.008406879092976645,4.1868810668404614e-07,1.9052369290106057,36.60163227669577,158.12578179606078,194.6713524208826,153.7120592670729,26.197998171635984,0.62372143670128,1.6155530090134485e-06
2029,1.823303707015644e-06,1.1538016632471595e-07,9.979293095629624e-07,0.0527277523621472,5.2319232295019145,23.921142836609437,172.22989039243998,214.9739025421245,180.38123984881364,62.77586051319809,3.1828497565766222e-06,2.278490670470691e-06
2030,1.5543051712925378e-06,1.6990445795073113e-06,9.044429604171394e-07,1.3339694497425668e-06,2.271095943826863,91.91075625319723,226.55089592606134,193.90894571930409,168.87293965922802,104.0814477334438,2.4224075900466373e-06,1.5218898794414427e-06
