year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.6511340606334977e-06,1.0565194838112767e-06,9.685552711720961e-07,1.754329997924814e-07,2.1493120769961602,146.13749450687277,201.7727354284436,416.69847960433566,150.96083132820692,24.25599661568475,2.1647530315949153e-06,1.9576436569983576e-06
2022,64.46101723083353,1.091545070250457e-06,2.1658095914822415e-06,1.051816480742989e-06,0.09594624778145569,14.137508151719382,181.0018695753057,272.4530740836203,248.01361106651302,104.17671518491085,2.903909328825545e-06,1.9293599737364626e-06
2023,1.946375177299802e-06,1.141358990222789e-06,1.7082656123614582e-06,9.801407076317986e-07,3.634327205084802,78.05157881741879,156.28132497402214,289.72859743154817,175.15046688856748,17.51612349814585,2.589109342506039e-06,1.841969416834452e-06
2024,1.135628397521503e-06,1.1164703353389863e-06,1.7961534650142449e-06,1.5256178936062431e-06,0.42902862929462415,18.09685172674391,216.37241982535772,284.159755882562,210.93059982577782,18.436893776886365,2.2955446864311664e-06,9.956565465038798e-07
2025,1.784215583899797e-07,1.305825016633472e-06,1.0660255192127857e-06,1.4497742380715578e-06,1.4428637728970709e-06,71.9949215515168,138.17402344463338,192.88192641566812,119.41805140980841,67.01530168989353,21.52857298142092,7.405858373674699e-07
2026,1.0555165863766573e-06,1.9015316935726862e-06,4.3549085570269845e-07,0.35955593868867236,6.265661618928704,8.047188768080975,152.37313594947744,403.2842760564054,256.07601746439775,69.32149235959507,0.027335290682500117,1.946551534572607e-06
2027,1.5502687803626602e-06,1.6230454909689687e-06,1.041429778509032e-06,3.38865141232888e-07,0.17584667433426981,29.96749001057253,252.90940002573643,383.79775321672156,419.28724117526826,147.22679084743348,1.6579199852123863e-06,2.635792570562739e-07
2028,1.9726227941909647e-06,2.051663192917719e-06,1.811990010295778e-06,0.04289977898345077,0.4188929451532688,101.0417084672659,187.7081953935685,225.35260814348828,184.69920963221082,29.424904375037624,2.6430663794612123e-06,2.7898144457413696e-06
2029,1.8075713201504227e-06,1.7408424883295897e-06,7.539470433188871e-07,2.2211525589882923e-06,0.7095472525406986,85.26161484478915,162.79372798544634,282.5524477281598,296.464719882447,71.66708702806365,1.0725324984207576,2.4646233319248195e-06
2030,8.23664430437919e-07,1.1465741825313382e-06,1.0510404858927484e-06,1.5526262224734137e-06,1.1370005324944814e-06,19.592058102541362,147.666831733686,340.63820257035724,318.98225853213296,79.67644933256771,0.13483492219074852,1.1777018218977318e-06
2031,1.2830118870112753e-06,1.602692508413991e-06,1.430589323464553e-06,0.022920090899881188,19.031341747711956,65.22667529784782,260.7817340098361,238.48275492520523,323.8111121842475,30.116297624233066,3.0633062852056755e-06,1.252665233421789e-06
2032,1.050614085294248e-06,1.5541298612643936e-06,1.6108881652463424e-06,5.728136735013277e-07,0.17640626383764577,71.41036361037834,355.63266034227377,340.9083932975971,341.7333137023568,115.50645450699575,2.719064711562814,1.5875485560878574e-06
2033,2.0596400095796318e-06,8.79793485513523e-07,7.200447972504515e-07,0.2145788113508481,36.81010876629011,42.887214221666156,291.29188971929426,376.16873082928134,216.1874427588992,75.39410833548446,0.9241515736051605,2.006335622755279e-06
2034,2.175454837509829e-06,1.5318113028769334e-06,1.5931572107111918e-06,9.625977375086065e-07,0.008195280184261952,36.29190303045164,278.0405151358667,284.5736299730167,314.3852634327424,24.665249534799674,0.527408493917153,1.1691814958175059e-06
2035,8.123001880395287e-07,1.2426846911048293e-06,1.2761264042966453e-06,0.2582512029939441,1.6895419243607404,23.437663970700637,216.39774028038298,449.75192254134186,375.5817806182481,115.74688916633173,0.05337348111851912,1.0837950735733912e-06
2036,1.3063791635230666e-06,1.3324643340200873e-06,5.561288061896329e-07,7.194168061876047e-07,0.4711200943175757,146.26860331757686,225.25115637177382,308.9224648161647,205.94664128475728,78.90479950584455,0.7283205356738388,9.356358437732427e-07
2037,1.0942192283891038e-06,1.41492054281038e-06,2.2716212059091287e-06,9.780639789697426e-07,14.464361026763386,34.10421484755899,188.16588013540834,302.60563075369976,359.1219856593671,37.92913378193036,1.6931297170376507e-06,1.692890067400582e-06
2038,1.4731968661766822e-06,1.7575094140377668e-06,8.478736176947079e-07,1.0984701361716585e-06,11.107686651084016,60.759650383748586,188.82687425646867,285.54397135369464,264.43714685900613,28.583160404336557,2.9464637923989305,9.249317660885525e-07
2039,2.378886609782951e-06,1.2857693975798973e-06,7.666672487337832e-07,8.743556090480935e-07,9.786462572442685,24.18692955791785,270.7158505974108,337.5394312751966,222.50424203188197,78.16459098295459,0.48907056064900767,1.8159594990068343e-06
2040,1.1226521638135113e-06,8.710615417996785e-07,7.952983568517543e-07,0.0005260928454177485,11.208789064414953,25.462515985591907,193.67987335968215,324.4670246503101,191.1474537287599,8.146864439856191,7.504629835197937e-07,2.5948752827711784e-06
2041,2.3050816425496044e-06,6.646174918292241e-07,2.091138388339076e-06,0.07658110531391688,0.051974297634258676,56.70738363681083,262.3386202026332,267.32095101348426,168.5864255988641,33.724113658883404,2.19499796621574e-06,1.7815859131583266e-06
2042,5.817119641704324e-07,1.311822701667565e-06,0.12061226566949336,0.045720332934571034,4.597106081023558,104.04762969957048,321.49381396332336,337.2087591858184,274.2263937449158,104.12310081621978,0.13980835235697617,1.4886209475236825e-06
2043,1.4459232950420866e-06,6.341306377524719e-07,1.466729849872097e-06,0.28534998403889933,1.9217739822689084,45.12013317863222,279.00051348948244,307.5032874694549,371.9027885229028,162.7997770889628,0.12335378345515521,1.538004497539347e-06
2044,4.4427131984475116e-07,1.8668801479239573e-06,7.973548021444268e-07,6.7658439026541e-07,2.937290861075107,41.61000671056153,243.99729897288094,354.5707416842912,119.08647899588448,19.511148798355947,0.522250286124175,1.0866722827373445e-06
2045,8.79688460703967e-07,2.088742858853412e-06,1.2576990481459476e-06,0.2528131930853594,0.00809748779855813,24.41000115568251,104.67578336130913,155.623045223212,240.93266186421837,0.043543508454720055,1.9743120201330522e-06,1.2193523983909655e-06
2046,1.996512844453378e-06,1.4962378999884634e-06,1.008806713040199e-06,0.25243758144091283,5.604721720823804,39.02113602629969,225.46159257422084,397.0900865685787,339.85803452574174,37.65193627938466,2.4721184053961973e-06,1.585063448204233e-06
2047,1.8058967462976148e-06,1.0145036266978787e-06,1.7637618495148463e-06,5.728519845767506e-07,4.950354121499448,29.63290509536303,194.56007916471108,482.5234269814877,187.1446251959925,63.128011000285134,2.067490673547694e-06,8.891816484945262e-07
2048,1.0405748905289679e-06,1.7941050015727928e-07,1.33154150644244e-06,1.3837201559529266e-06,1.8264514334235722,75.76290778374087,66.03881523739304,262.5290713707618,185.69635561013715,51.20655714858763,2.0251924386643512e-06,2.58118367034802e-06
2049,1.3461456852230934e-06,1.7915217406200129e-06,1.112936864262284e-06,1.0060295878231702e-06,7.703551743498694,30.979022400527196,163.08910658789142,376.5224892059758,150.12387730642308,22.746472135298447,1.4058876025633337e-06,1.247573523187374e-06
2050,1.3300795342957778e-06,8.891432567038521e-07,1.2796155208667495e-06,1.8204514047094948e-06,61.89705778859095,51.62882243292394,147.22440331860898,464.60764535945316,214.093422053121,13.399363329135246,2.63086791451626e-06,2.35021164228046e-06
