year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.02971632114995469,1.9257876891556927,0.16430114743419882,0.38087247958095793,8.241302016216807,65.54720808800705,258.3772799931252,276.0901342403879,166.8023458132998,84.47493288865665,11.922091307840514,2.4924504020512367e-06
2022,8.363329736840349e-07,0.0015884197450119592,0.041197712962096435,12.876312040632415,5.959321867520417,75.46624238671369,253.23890814287998,273.0348633641704,94.9953742788123,59.27008544776314,0.04949061026606593,2.1319070654787875e-06
2023,1.3209920725692186e-06,3.6102203542648597e-06,0.024650686191935594,0.5309589530994554,0.2686535938977,46.608395961354475,369.8175050443553,296.11989800448623,174.69356366523564,149.77354930318242,0.02408579907222873,4.87763221670962e-07
2024,0.7960365546798819,6.332967811684961,0.555734741420039,0.006051642812547327,2.793415555550065,47.30875363365526,180.7682874740841,241.8747736325675,275.3789907727395,79.81070821666772,0.1948602418842439,0.019879970211772742
2025,0.010419572140746474,0.11056162955332802,0.00226993255801146,0.3874225879520465,5.188451781120562,38.35921285305014,271.2056881634817,227.88099297616893,259.14476417547957,60.86002668370838,0.04860143595982931,0.33393518228107466
2026,1.3913984699098328e-06,0.316562441412823,1.579882712266121e-05,0.20126081055634176,16.769064222440267,74.1091330022239,250.1102364035001,272.6834369330177,348.64447611781253,123.15213009482035,1.529457281915495,0.01080807609448859
2027,9.118347367403484e-06,0.00792813443022621,0.0024768033313574207,0.06774121218116888,0.010810059964838477,63.32565840223299,251.17516053688465,308.3242246278304,370.2125429813957,87.89041590318976,0.4133217126683921,3.612785901076069e-07
2028,6.596905146038638e-07,0.007421425669850842,0.2031526336193568,1.1915762673644699,7.4074349222908555,80.17908572576687,289.2528475124969,367.24843389078205,281.33069363300854,38.980164931429584,14.771608642762386,4.110098894985258e-06
2029,0.018528149132156443,0.013192524160591777,0.014260336746796954,0.0027275181124647753,3.2095215027862642,72.04878283098658,176.85361075468848,398.5074370654224,303.49575374398125,28.65337929796396,7.598423863189654,1.7852483660867046e-06
2030,0.19291277051761826,0.009914883289573559,3.469309005030997e-05,3.026841562118871e-05,6.533369932804359,115.2056158607069,164.51337649417258,264.5900867694205,203.7169329442558,120.23058636368806,2.2833975455217757,0.008825938351990109
2031,1.5648582696096263e-06,0.45004520556579136,0.12877618476815142,0.0035452926075774157,14.49666942411807,62.5938266992895,230.74091306826662,324.6941187522335,251.73879105982303,102.57225592635996,0.3669863417714604,3.2992007635968724e-07
2032,1.076418524409512e-06,2.3493898759570335,0.02520031274649385,0.25786166789344783,38.08332308674529,61.79860403945582,400.5159840042861,348.93380185165927,415.38262535881057,105.94014157346562,24.207032058297074,3.805956582835708e-07
2033,0.0021611037444581086,0.049251721130587206,0.010325582719697326,6.617373558654114,26.959993690890084,106.31906339153473,273.75011663899926,285.1499046097853,132.8804903032926,110.61329540893082,14.756982188020363,3.0148000252629426e-07
2034,6.300608628109425e-07,0.06441784964085835,0.0024586378463341686,0.0013867522060994212,0.403613855668321,93.68385461076633,199.30563270628323,238.30547634763013,178.8682520461906,47.48321044970891,0.8574721888564578,0.5733584345433052
2035,0.2390498270185833,2.595857201277523,0.2962719608349328,0.35413136291232794,29.669907152583548,43.4034060682346,165.47333092852537,245.55736484971206,291.8607855791534,79.9524974181134,0.004935879396244666,34.83163767521162
2036,0.020795520018104783,0.005443418511641596,0.026415100020329728,2.2803771137598097,6.589460942655842,42.872827111762035,298.36211114019335,311.9280968870976,247.13740281337957,50.75068060445124,5.602908947181318,5.725396428710917e-07
2037,0.2792689057740013,0.0645493052588087,0.06070366376183571,0.1601877365886985,12.94303718664394,76.00623971698454,257.8325358306897,434.35054480543704,149.23824151955986,28.753882615786537,1.0837013450117312,2.2101475673548356
2038,0.29405991319092334,6.1197005912869304,0.04175496209337152,0.2906902770776342,3.62822477372234,16.313145087115082,108.1822852560523,299.0022125601256,298.31391329091383,69.60751940104653,2.9088550516012237,0.5508898935647051
2039,2.85863899191179e-06,0.04717298824421232,0.04183251904320307,0.09045966290083385,4.193132928977396,68.05554740925233,268.8386266526396,270.73114867721625,117.0522563987117,27.427179133161477,0.4110831730077451,2.4609239414378394
2040,7.235623430619604e-07,0.0037782303115116095,0.0033486666072593567,0.0069203372061116515,5.991615997900286,51.46988060073522,206.31786306793046,386.7461099805281,353.509129425317,108.6727355541813,35.5212892641637,2.9461177834694014e-06
2041,0.006037259003974005,0.12675756013607722,0.03096839868441826,0.004486497286685345,0.0840980245260352,82.56183985811506,275.25676114410544,378.03589580557014,362.31887494305886,86.97489336242897,1.9498745768121664,0.29552590230876274
2042,3.2963097652958557e-06,-3.7323666803134743e-07,-4.994758396571797e-07,0.17541836107373804,0.13536976579629054,52.616721619156166,251.06481153699633,291.4702808077382,118.73065052054493,88.04812244888282,1.041779299896497,0.03772733816542149
2043,6.177464988148551e-06,0.19646092988980712,1.9020772702028875e-05,0.42088534644147485,9.83657154666528,40.60461082340521,200.34211858553536,372.2335167156977,207.12212774558657,29.76206508847547,1.5624558777203599,5.254375630762699e-07
2044,0.015770169724481052,1.0726574295639767e-07,0.006215329672656791,-8.4640596801387e-08,0.48204362136763623,11.066805050866327,237.90263397175212,325.88976235663483,282.77728265386787,109.16341344658716,16.84787934538021,0.1250719156036964
2045,0.7186214212995445,0.23160587268464722,0.04429364319200237,0.005168537409672585,6.51764914530383,70.16982367251894,97.7998669402388,186.3680797273436,334.5367011617212,33.488231380235575,22.32726575116331,3.837222111347311e-06
2046,0.11060052364691703,1.0169653146541733e-05,5.187508160426222e-05,0.008218369984571303,2.379735059619939,70.4208534945659,278.0586687718276,278.69723319943023,360.8152533650119,72.41803172964842,11.10240957886993,0.05260269361274384
2047,0.037611722296133875,3.3192863644369565e-05,0.0842665349862856,0.002221625702569788,1.1475691697462296,84.2606713403875,224.80011949937722,416.7687851057926,222.4800862106493,102.2658525873932,10.856420444160582,1.175743086660207e-06
2048,0.2422026315224245,0.47246787953567415,5.936988403472803,3.4901988828811383,5.14023402880715,60.06415455661431,229.43457581173146,326.84255970167976,172.39367454287594,36.10074785178251,0.606449622007487,2.447806852429046e-07
2049,1.3165954788702007e-06,0.05367201917505832,3.981543289773346,6.476780246654791e-05,0.20057334140163727,70.12889100091554,371.4382995125299,252.185705651309,418.11109446950735,90.9246184344771,2.8537998180579214,0.001203600759791977
2050,1.4904379375859164e-06,0.028775163939442884,0.013479876117642694,0.21395292855105014,0.13260337576835562,16.840494065079724,231.32133082382543,308.8146153329198,359.34798996195786,24.258943207824963,0.2804720659632438,0.037611517622171645
