year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.000617681725135146,0.0013407177654479476,0.028629464713692765,0.14160521215989957,0.0006062239142748508,108.38952863186465,137.2437778383133,303.9330211535044,121.50418180188096,36.73609938895333,0.005566998233762429,0.00019956774834879268
2022,1.7812799868204135e-06,0.01040682561275021,0.01325320152004325,3.5544532514268714,0.18277723088169262,46.94091392481023,133.84737817556376,269.4435593163771,149.5762236538848,31.604801615962167,0.11904370134974951,2.1673973095885626e-05
2023,2.1605711932231188e-06,0.0006853025709976954,0.009493582905562323,0.008356278098042286,12.071621866118988,39.89809934075657,86.56311902612967,268.99929368486005,283.5897441469054,44.296873404343906,2.3290819679965624,8.467895573885855e-07
2024,4.681544680792857e-05,0.12598209849964573,0.28250381143215425,0.00027925667982761914,0.9580343157101265,44.521893120215346,180.65921105370043,264.74512244971197,301.3816938838259,84.23359897820269,0.0011200573459400431,4.383124615090209e-05
2025,5.122423317113967e-06,0.0005658782979161948,0.15167529916676678,-6.965374973175088e-07,0.18565183870971702,40.15991119652284,163.19157417428025,162.9840280220065,194.82504440847075,109.78866965441517,18.398578168620993,1.6294480123944225e-06
2026,8.712513921618649e-07,0.08718231405066325,0.7637767036982774,0.035276229940274795,2.102039476423375,89.91386938690705,166.91586249041234,300.8368205800511,407.13241113710757,90.04601152741756,0.4418507892439606,0.00012536108350998196
2027,0.00017208912432244765,0.0050182414640843305,0.01716602045859184,0.01961140761620057,2.4407240488689306,1.0305351942480765,164.22645551516365,261.0256359930624,170.986674234473,96.71654520559231,0.011702894837861437,0.0005981522015866105
2028,2.375714812044949e-06,0.07735268259488787,3.1195769975871358e-06,0.0756277812793108,5.97105525358114,53.8938917691052,236.4898302663807,287.82230984076915,182.29638248743106,103.35788374687928,0.10733173644012928,5.586896582896693e-07
2029,0.00023671415397076646,6.811573161500571e-05,0.007399431514038041,0.42134577935932854,3.306432111624342,77.13239056757496,335.69718104626526,271.5796196970494,307.5120988230605,63.74841051546694,0.6965944750237267,9.608903830766829e-07
2030,0.00039967539882988475,0.02036436469120827,0.019267967575216934,2.293508544546684e-05,24.656545319235036,85.28128392799525,371.5409296837574,288.65118431890585,225.35782316806865,85.14182452572642,0.00010637053095437377,0.00013813735739529468
2031,0.009288454316894547,0.007130656010008738,0.006676750843941702,0.080031046798511,2.4121644065530963,37.07298027503098,124.33301726936571,343.6567573398011,331.3993506149516,77.46812918131955,0.04520283179191699,0.046907451078293826
2032,1.5062476451185925e-06,0.003701196126034126,0.07190730703231878,-2.9594280209571905e-07,21.21800420322068,64.49052642423824,221.91532798956325,331.0917331852305,442.9769521686713,159.88114513748891,0.017314637644220105,1.01846535234258e-06
2033,2.0931658474762015e-06,5.274704559567078e-06,0.015091383491140893,0.000562503875053383,1.7288952456839364,31.65267442984844,312.4934577837705,424.66215338454253,188.66957691590775,74.7847325749456,1.156492160654769,1.523882711477412e-06
2034,1.3150290661490427e-06,0.0017778776908037653,0.012627929348598795,1.143916258789064,0.16665790445883638,8.54687838880804,210.0302339496202,168.07488794283827,338.19400179633305,51.216762883294116,0.030002026275263674,0.0006514060279601828
2035,1.452056124134139e-05,0.09208678409575545,0.0026595631564209224,0.018836688773505604,2.962309490048189,49.55041563452946,190.73303825401294,292.5519697774571,265.1197491570272,60.379098038400436,2.569492529821457e-05,2.7576881442393754e-06
2036,7.499903510006005e-07,0.014519344328818452,0.007267265681604059,0.029246900218872045,9.715520451668272,52.60078463847425,287.2232008451622,344.5507684575817,309.2835467230951,86.34174867142127,0.11715314658758796,0.0004098875953008767
2037,2.2593159132554558e-05,0.026789525030317816,0.045961666057300316,0.237851328657232,1.8034065082481994,23.8361633162328,167.56057489123643,453.2670470471504,288.2949749391468,62.09651685874881,0.08468186670438312,0.0032874043457787098
2038,4.6657898725957265e-05,0.175513429911005,0.0026506444727643144,0.004406174788311893,1.751242202337838,25.09236274547726,177.06831770426368,327.65001033723007,121.97476657700877,85.01844931479812,0.20202723384234952,0.0005056871220705579
2039,7.92753291622762e-05,8.114483057485866e-06,0.0727204175120534,4.748916910903702e-05,7.753614336748543,55.717539616482625,139.16421721890384,346.9196697055723,222.74068634348941,49.87364621537036,0.0008924737001018495,0.0003995315497672123
2040,0.00016415512476372515,0.0435234315737359,0.047974236348709856,2.3300561193100776e-05,6.83649527404687,78.4549824208293,223.7771384813502,297.61185887574516,384.9185659331112,43.369804232591854,6.062736936042853,8.390429800524727e-07
2041,3.067692387931014e-05,0.0019718163268345372,4.402343474646257e-05,0.003644874515016092,2.4331344643104407e-06,37.054347389134435,261.2300333070519,385.1798459140401,267.5463172142241,2.879863529823328,1.4002069882088632e-06,7.605173653271544e-07
2042,0.0003039822138192304,0.0029960217726769447,1.616243358087096e-05,0.1741749567421688,8.12001653946428,106.39474797804455,220.82861600736325,440.2917630805419,204.36656264468752,37.757135580060336,0.0013380576989305893,0.00018779958916443512
2043,1.3903644979833808e-06,0.0006017486872180217,0.1494849020277224,-6.608245105518358e-07,0.038570699226934284,37.52245924778835,173.47668456827233,217.6065631732895,242.48269721979588,57.706585102965406,0.07660899702788226,1.3913061096251324e-05
2044,2.682073591271116e-06,0.0009213606683915466,0.005650348224825012,1.8640569854467632,0.017194694838659198,23.562385610004416,137.11413182291827,218.48853143540856,202.3007365055277,141.79585777005903,0.0022664542287504233,8.962954923682456e-05
2045,1.9423823360689325e-06,2.3123842963130946e-06,3.555240286637892e-05,0.0011382892915556943,0.00033635034099743126,4.28917567060389,177.12919601356433,175.5899325409891,235.030819677367,135.80594315416081,0.11705174359596532,8.49978786743323e-06
2046,0.0008470480895272572,0.02008263199603485,0.007587003836707237,0.003637213199693142,0.05799671327405215,37.33987706001689,208.29951271325282,386.46870491518655,252.91546062117834,113.0442711132843,0.00542636571155625,6.250558264126239e-07
2047,0.00017082824985581666,1.98507786969577e-05,0.0563165231512154,0.5146194749732171,15.32791868706492,19.95907677921166,195.46601119710797,284.9541224819752,221.5069649540804,70.99818094396085,0.021790359776871968,0.0005021936871459645
2048,0.004060591716853548,0.06749436943775382,0.02895558882615635,0.0027033845164801088,0.000758738787810847,9.363979926772023,139.83513649035444,120.97530979562234,311.02412968435783,43.809965025386504,8.608316879970842e-05,7.673719501066432e-05
2049,0.00021222635539739411,7.1239413595714325e-06,2.3757254917610053,0.00011481479973942239,11.933555731016796,87.49812095293518,141.69307135209877,248.31755626885555,335.40956429932993,67.29642908753651,0.2655825271928768,8.389826917893918e-07
2050,2.0120137172429473e-06,0.8176182399454014,7.916816938035363e-05,0.0015999208992266685,4.485576706430015,26.156629105021604,74.75186983264553,354.15078180457016,194.82826271650632,30.54979034950146,0.0044069017428836135,0.001780168349283652
