year,1,2,3,4,5,6,7,8,9,10,11,12
2039,0.03999352048834646,0.18254776781611415,0.03660435437712702,1.444042499109009e-06,5.92321276732596,41.370855656080806,216.96001037630865,298.5520461804664,304.5028181939862,78.36192046928387,1.9071462655845883,0.0039468353853052765
2040,9.388726994944238e-07,0.0651906341819305,0.07336921207851121,0.008071747561515867,2.4778639729269892e-06,29.018326649886866,110.06373193196696,261.10315236157726,154.79841604584607,59.36606170238972,1.0671977395225962,0.1619379771576695
2041,0.09280784232762052,1.4887895785552014e-06,0.04361169062976446,2.3151885740385783e-06,14.302339627382114,24.428275491283998,279.3997500392695,257.54905761796647,234.47239729593275,49.62122543487549,0.09840965669219807,1.834207482273446e-06
2042,0.05978214402442713,1.388018166780489e-06,0.0017598146757463403,0.08807535474306315,1.0278620585456015,150.0883010497913,180.76910903876637,336.2557104029488,253.68135970203485,81.1942945101211,2.1398040535230707,0.054386598462234904
2043,0.02017593611741021,0.1618965552291268,0.04016457432594944,1.0021846528654887e-06,3.2265527934416793e-06,39.0618858019852,90.57499829940815,195.1468699981924,143.53550812280412,19.026805885886645,2.3450990380738643,1.5906279823570317e-06
2044,1.0587335455733305e-06,1.3491787118544687e-06,8.277184784712536e-07,2.3011281957773338e-06,4.215503265424351,43.63982660685958,164.97110621307996,388.3418939701251,310.6059205409263,55.15258894071508,1.2299912652834892,0.1087683222618886
2045,0.007714246591140825,0.00851228849284721,0.09262924290975325,0.03034093764471818,0.9812529722557706,41.183338653955666,136.603885233563,333.8411829682227,201.75741678168401,37.056014648524375,0.031205794816638103,0.17204359372881237
2046,0.019117593665908896,1.5220931037416592e-06,0.005751892881949195,1.9250683256273107e-06,0.1922653944078447,43.70226451079896,187.38022142134093,280.2890591747568,206.49319839025233,52.427419798057066,0.046226571150427526,0.0567325333668138
2047,0.040352747565353474,9.421337918856638e-07,0.027026349630531358,0.0060545981524895145,2.146712426038137e-06,223.90472693354664,326.0337860459787,183.81991981699102,348.8682381912035,58.26401164689595,1.1259376259301932,0.02120740969488473
2048,0.06841818052210344,1.669632160967518e-06,1.301523189666871e-06,0.0025590139969722116,3.232152141396934e-06,44.08029485832683,163.59492828673046,299.0896870940846,197.36398141456147,20.22641598194696,0.2091229200090346,0.45593600830695935
2049,0.052456501694026034,1.0863757436656136e-06,0.028621512654143862,0.003517342605051906,2.3219372576210697e-06,26.87620682488848,179.91157544898888,280.7182931552048,215.2429838020519,51.25164314190391,0.015736742706933874,6.628898464301259e-07
2050,0.01651403753617262,0.07579173839093249,3.71243274142632e-07,2.7835260525103083e-06,1.1537769982419754e-06,11.760330350582638,253.8102763238617,194.50524434641795,217.93253509442033,83.14097521727102,6.949905746113947,0.13262972195346073
