year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.3100807409216663e-06,7.145671264320386e-07,7.568484754739329e-07,0.0014967027455553125,0.006612911954054901,2.671709619288747,100.06752985324445,184.34041358378192,121.72582551939345,60.64845332974717,2.3226803540108927e-06,8.657585844103147e-07
2022,1.2752982267085842e-06,2.1145449415485094e-07,2.1040640233001757e-06,1.1973863967821334e-06,2.520722370202872e-06,18.53759433258464,258.5222247959463,302.70071300070794,339.92973388552343,19.03032371216029,1.817909973321086e-06,1.4984432963031699e-06
2023,1.3253188680342685e-06,-9.080612571896472e-08,8.366096227061961e-08,1.8561034973267753e-06,2.2847313501648863e-06,6.215985852510149,256.09772512874446,302.94011051031305,405.5712111989264,51.363780489354696,2.6000815310533524e-06,1.4295491579174398e-06
2024,4.318800208826098e-07,1.7990361227274658e-06,5.917782214723028e-07,2.1277637101075394e-06,6.552004081308261,5.019312597807922,262.8598589395935,416.8764625416844,514.068661931106,38.35665185512053,2.0452882502436593e-06,1.0428624229229956e-06
2025,1.4350342255844294e-06,1.1413614247176356e-06,1.4322973719077615e-06,0.3189816741292229,0.11098787914776737,37.30837468968797,227.4824292442393,343.1037240830572,285.45673815792844,6.278412936782573,2.870436114215383e-06,1.0125977736836987e-06
2026,2.1900519492220786e-06,2.003063606163582e-06,2.0744834643759276e-06,1.302961058134829e-06,1.8621155235052622e-06,8.596375453815778,112.00606456454494,230.16356794259013,255.53299300356142,50.91056149486145,2.305259535694065e-06,2.107356099847939e-06
2027,6.23133356606089e-07,1.5892069899875155e-06,3.4458363001510066e-07,1.0948670284996604e-06,1.3318577237759734,2.458683934349996,129.39419022674977,257.42880115058927,174.95205678669564,59.099486083880095,0.005624421791405185,1.7515537591471364e-06
2028,6.774380240650703e-07,9.183118393675598e-07,5.817245267185646e-07,1.4195028106631001e-06,4.796456787809209,11.513681611224149,242.81659510837213,241.83330706705692,245.26679590042687,7.625923373972797,1.6007449562903453e-06,8.859449862215416e-07
2029,1.2514112610680905e-06,1.9356790527593097e-06,1.4649170476847955e-06,1.3845047150554492e-06,2.030674779320002e-06,1.3647121179299821,156.1476005851569,370.6203972294249,79.32341608524963,54.17055115956615,2.476306019795614e-06,1.7366758235774085e-06
2030,1.8527596535654827e-06,1.55319079579239e-06,7.171149145287945e-07,9.580856944638327e-07,10.503922944776948,36.53362868231227,175.71880662329022,252.31066196726619,182.41004034519037,41.41217129932761,19.243500136019865,1.9269838763781696e-06
2031,1.182456220008257e-06,1.0550156893794419e-06,1.0358828194438113e-06,9.8904713965971e-07,1.969390808804438e-06,27.735646430148684,171.45915239941183,174.63183021669772,38.7079258930002,12.518952789299028,0.14988062841003805,6.899397455966282e-07
2032,1.5816644222884833e-06,1.9141870582759825e-06,4.6578325348108737e-07,1.4382847812451364e-06,1.989815419300145e-06,2.0075601445092537,250.80884629511226,322.7671780750053,175.97358775236754,2.998587377397955,1.639864843777503e-06,1.296204928577435e-06
2033,1.1162365124303265e-06,1.3641916734774835e-06,1.2907774281053142e-06,1.1256258221198917e-06,3.002167704579668e-06,3.934943825825122e-06,239.33754830356918,269.71171050667346,361.81379360937916,70.61419668654463,2.898149412689303e-06,2.099784928961243e-06
2034,1.7335510310762642e-06,1.4631947827127466e-06,2.1977763376305305e-06,2.20005419028891e-06,0.010795792042191856,35.35915429106714,155.02682043035202,364.5707972350641,192.53296507806664,90.75888149724888,2.180921694859567e-06,1.69999229450927e-06
2035,1.4842146649765705e-06,1.7672479163982554e-06,1.8056813426856903e-06,3.2067063847890995e-07,2.1722522493962266,25.785273734594856,209.3448895098149,297.24818935700665,155.28244713460066,49.47861250307402,1.543932612188267e-06,1.2856919715560882e-06
2036,1.306136233430038e-06,1.2267250764745682e-06,1.7016523389139312e-06,1.3423861076873579e-06,2.008237951101845e-06,66.77531666651615,144.3094457732514,229.02404041545816,327.60419996964345,77.14527233950942,17.179698031022493,1.922685508912808e-06
2037,1.2533902928307245e-06,1.9545410737982048e-06,1.134143453485607e-06,4.057830080521918e-07,2.6415989415858644e-06,4.108001478290674e-06,269.05100400034706,324.64035057561074,197.56768546302092,7.703888243194823,3.095209903078035e-06,1.7287108144335e-06
2038,2.086525045577804e-06,1.6413158976994695e-06,8.035288143426948e-07,1.59542793053764e-06,2.4023447571371278e-06,3.7217317271730402e-06,127.90516423209795,382.0439524583172,141.75411101424567,86.43416530129336,9.655699972407866,1.477424153221094e-06
2039,1.2788110569560283e-06,1.992724174724349e-06,2.0204640808735774e-06,7.496610062307929e-07,2.5634299523665617e-06,15.19978726795136,208.95998895988393,280.1707754538807,412.106216028639,75.86006513487646,0.022411044003492926,2.2002437038028593e-06
2040,1.2150709194429138e-06,1.5679717398120881e-06,1.694810954469239e-06,2.8712617847155626e-06,99.31008449396877,19.445794852174103,233.00457845667069,322.46135793580913,227.44795351753004,71.68981727062469,1.983587395345367e-06,1.3350031627241028e-06
2041,1.3635344955145575e-06,3.759922430582843e-07,9.621265520057482e-07,8.563670615456406e-07,2.2259914113862456e-06,7.523096503798046,138.68071009150498,381.7545203139253,98.22763377719603,7.975524088794817,0.026906537528639394,3.226307772339855e-06
2042,1.607979685711117e-06,1.512524841376641e-06,1.4853666933262426e-06,8.542691812027823e-07,3.503131035700642,1.013289240835577,193.03419804581094,437.99331632160886,360.181140882114,88.4253465898241,2.941476792152908,1.5033982365754613e-06
2043,2.0412927572801415e-06,1.2610831726731187e-06,1.3085674656423122e-06,1.0430926195487448e-06,13.294761322083488,55.91073646129507,252.67867466644796,224.46462037069188,237.06245208302818,47.850474897216756,9.448859699592353,1.8402717757592538e-06
2044,1.3330816659878952e-06,7.812489779799438e-07,9.846311912233868e-07,3.027311413829311e-07,0.30965592147658205,9.068257903095905,180.24164258737824,257.65041468601663,129.78845426587355,19.905143821504424,1.899391445297566e-06,7.145609469791374e-07
2045,1.8669906733536287e-06,1.566220668277914e-06,2.1385014763528182e-06,1.0053333870845259e-06,1.938078621098387e-06,25.28716820557273,157.05829303168238,272.1450283144315,299.7764280351889,34.51980845313826,2.1562480710345956e-06,2.4077925008612177e-06
2046,1.8169613418016576e-06,9.440108530775796e-07,1.2604258206177268e-06,1.2377023312898942e-06,1.422367789013685,48.067937142514026,252.4648916150858,311.4020683970437,440.50059354401196,54.44852119629401,0.002645756604557288,6.75556787957722e-07
2047,2.223156692168871e-06,1.3845274481000775e-06,1.3626421628855053e-06,1.9600115811418122e-06,3.376209820812456e-06,40.80584650005282,197.119315453415,285.5912349719706,225.39322697066876,70.66039328649727,1.1308783464252074e-06,8.80127545058077e-07
2048,1.4480117497651572e-06,1.1733942654723372e-06,1.9334332517581474e-06,1.347583645844966e-06,0.013227053413374674,4.476554862104078,110.45528176361529,280.268601993981,161.1604151490245,32.15137661899967,2.2864057621816667e-06,3.1146175702454567e-07
2049,1.0212585896827688e-06,1.9865257575677222e-06,8.805083199328229e-07,1.2070289125904572e-06,1.3085778668003593e-06,47.06403517570593,232.0737030669305,436.35773997233537,156.014160343009,52.393225619969115,0.1370076299403086,7.924118744280785e-07
2050,1.1039382702801778e-06,8.383005267230832e-07,1.1941373065887823e-06,1.72451197105297e-06,0.0030668135108203793,72.3035076058539,311.55403920091715,346.848557154219,427.73320588704746,81.22544706051256,0.3984622575105123,8.081523839447053e-07
