year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.1180767243908979e-06,1.2791849817399862e-06,2.0133675615277515e-06,1.4158131933350095e-07,0.04022619866994938,6.451260094026912,126.01910944411502,277.0769899385066,134.2077597968777,71.67175606563589,3.62713705083072e-05,1.8472240739401378e-06
2022,1.380916853050646e-06,1.7559002955335036e-06,5.808310872387911e-07,1.2345106363316429e-06,8.17928761033428,35.72799240752572,282.72032492055945,317.92148875690555,197.16337615499603,65.10561316417265,1.5122077154889113,1.4959107480116124e-06
2023,2.0655606416175006e-06,1.4839395539700421e-06,1.7660828115164154e-06,9.584026865361191e-07,3.0430072066491416,116.36493117016467,285.6572874273907,397.04416078639974,316.2761445097975,52.39118200987595,0.06473358677527004,1.7056108524152594e-06
2024,1.8199013660433948e-06,1.2975212999936325e-06,8.594708983443969e-07,1.728875716901393e-06,13.296092201682804,57.755287698604604,151.49745555375253,302.13041278914807,151.687304166197,34.662256138906564,2.9851183293143913,1.788569140435101e-06
2025,2.3788946269227484e-06,1.0827782030207742e-06,1.5805061620622115e-06,0.0063010062791705925,7.815007852277781,35.04785208163812,76.38965422127175,291.2606574010186,142.78590733658484,69.76184223214304,0.695062745147309,1.9444076529239844e-06
2026,1.3364210810934404e-06,4.74910734086286e-07,1.1006376190254774e-06,1.018324840543842e-06,0.540106792734251,27.827153474469874,81.6433477108024,184.44069879022663,332.70265447938795,87.74922921469506,1.422842453043889,1.0146642614547272e-06
2027,7.674681319362526e-07,9.335799494229872e-07,1.1262298032686343e-06,2.4920237881678734e-06,2.409222808924563e-06,10.5553539626473,190.47067989998015,205.4493077544762,230.35836595043153,48.09074525038031,0.3226009729046046,1.980995842866637e-06
2028,1.9128147924335157e-06,1.258834678907167e-06,3.7267050554915734e-07,0.001983490888689581,10.916156813787108,11.240865267244939,288.0173404678032,170.27923536421827,221.74902565233475,66.68979531454765,2.4477924248478047,2.2335365575887593e-06
2029,2.5729878180925466e-06,1.6855225015594756e-06,2.3090634650654807e-06,1.2260268787024369e-06,1.821097561005086,23.58193481989553,187.49513471341024,256.62452464866726,173.5982819733603,79.9256235456756,0.0002444892431371359,1.8368711491696408e-06
2030,1.4860802636204245e-06,9.888099701929504e-07,1.0536362499770934e-06,1.0302442018976843e-06,1.5102516839731668,47.51947059659086,286.03472276336385,396.4125741161928,345.34540151375967,63.4823773672484,0.3755227587958037,1.055453633263744e-06
2031,1.5164250667579747e-06,1.5240091300913347e-06,1.3719282449533651e-06,2.485844703665266,0.08337608975759046,68.95124921969216,101.03809795720989,248.45117462013394,148.49758364049453,6.8132124078273995,6.447357762370113,1.4630503110228253e-06
2032,8.453854812419914e-07,2.47078964585502e-07,1.8016756054034032e-06,1.0150263135115538e-06,0.08244599755139931,14.59521995324516,167.53257499848732,144.88437650918218,162.14877404432463,19.80370269143223,0.22227932398044922,5.38744815470866e-07
2033,1.3202396126847755e-06,1.1132521933546359e-06,9.159375885104072e-07,8.276977700292332e-07,2.1367353273557574e-06,2.2488565823200632,141.3620331676208,199.1904467592874,189.40086647431457,78.44497918192786,1.015675883533751,2.304076778394697e-06
2034,7.625539588601084e-07,1.3069978313113657e-06,1.4614651453284004e-06,8.20347471063572e-07,3.2086511012727756,33.73203727046261,143.8799976540462,223.82654186099526,132.5693633326873,113.58001739159245,0.1499209135759221,1.272207469497213e-06
2035,2.106510896475622e-06,1.3224810417689155e-06,1.2277277936701496e-06,1.952363783474338e-06,0.5349334397717699,41.87091499214383,258.211671230747,240.25661230832216,154.26063461335553,117.5198786805113,0.0053649943509622875,1.3595906310787009e-06
2036,6.236732393150977e-07,1.590709187811623e-06,1.007798073224137e-06,5.545174534108551e-07,0.0012922099125205757,18.824590953643963,196.74601270687864,169.93042738553768,126.71076629815448,53.8456392126526,0.07806410358441922,1.0299382800997754e-06
2037,1.5781826039297414e-06,8.012625499897819e-07,1.8819715591076238e-06,1.525046719052217e-06,2.4900064455449372e-06,11.077823842107069,242.51224933867326,151.80874086449668,222.47226052409542,58.954394353571566,0.3701106140037519,1.2760210036331095e-06
