year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.222421808433377e-07,1.043309854835262e-06,3.867102273910732e-07,0.023867484076424268,56.903624852152035,47.53957338134195,224.5989517542877,301.29637463885655,245.62177461154934,43.03609484862466,5.708769075879536,2.1109827544599407e-06
2022,1.7796934767093462e-06,0.07354949048889012,0.0026894603568688945,1.3102682227629698,14.343818822398264,51.75991701162656,131.30787782177595,295.4686064173823,256.91841969621925,33.46387889685698,2.2814700918341412e-06,1.796419369000796e-06
2023,1.0985090658394496e-06,7.804322880846917e-07,1.6771115244129746e-06,0.0012400484777818504,3.666626065481106,17.221160297602268,211.33194549484023,176.69411450472796,258.51903220577947,71.06320555561913,0.8002943668303241,2.4587598673865273e-06
2024,1.6072823035009134e-06,2.0656305272800664e-06,1.0306780508347191e-06,0.0002242371657202524,15.89058905038965,51.80933440802058,154.81815304450905,290.6663240064965,324.81869120106177,50.51241660541379,8.573570125901236,2.589152313360774e-06
2025,2.0128792296801558e-06,1.2804187427729742e-06,9.946562553961863,0.01448373063371279,3.652776337520121,13.20274480485416,96.12807284355024,270.6414999374288,239.78581483028847,57.10763405704955,0.09175754147614597,1.3409773583428798e-06
2026,1.9098505279659953e-06,1.0048598492069795e-06,0.0062693004732601405,0.12068230443873823,1.5911192156747127,15.91596426010024,94.88073694126743,234.1787229712727,286.8296579209789,79.14716421307696,1.4027011614941211e-06,1.4170417734631707e-06
2027,5.972482074274434e-07,2.1027996806059146e-06,1.3013288488821037e-06,0.1457920405035202,3.565181681466003,59.55958057082591,151.0945809753394,221.7015478957784,244.75350677124314,98.32769539395393,1.3127085738187896,1.7843694972960427e-06
2028,1.0979546676218483e-06,1.09016824440548e-06,0.07703049709408553,0.036213508821572385,2.1963733125268474,37.91893774255962,175.61428981425513,183.40636506658032,157.50430450672644,32.02214855158306,1.3296945562242801,1.0290074059821835e-06
2029,2.457797585478935e-06,8.830291534345269e-07,1.1985415819804946e-06,0.03266573715611462,6.132411142399117,18.06265066456695,191.2715332178766,240.48072144700677,180.53724350202353,61.61566058813299,0.3948870572836848,1.746679276277061e-06
2030,1.7746355948208491e-06,1.8027677492697579e-06,0.047918359465679204,0.00032808084169277257,1.3697478361580553,76.09243974727475,242.6802271701936,221.6746477216859,177.20726868244697,101.12950104289716,0.2761871016757583,2.510593458934849e-06
2031,1.4158578976296812e-06,1.5160705985407385e-06,1.4638409396416208,6.007052548613363e-07,16.64359443328026,60.64838250684747,148.6788819065908,189.07626297050342,263.1641886682552,71.44030832057895,3.41342877583027,1.5607892787930856e-06
2032,1.274290746136867e-06,6.239396311273464e-07,1.5843066829352621e-06,0.024066429236999237,11.062605584396076,36.76799201990743,118.16742113388116,174.478163010338,230.89160825128005,52.322579521550665,0.34308325208777934,1.5371961610525192e-06
2033,1.7752314228239134e-06,2.1712036604648095e-06,0.023959568450019685,0.001253026950878556,9.343277743174285,28.093956285501292,145.49170664416334,313.5146022084965,276.46497835686716,67.77167698546329,1.332265090754764,1.4113179468103471e-06
2034,1.2803329573396514e-06,0.0163899797681388,0.023960197958906693,0.00027100620996906423,0.81448372459802,68.53997699220092,294.5290063725083,407.9971457663072,252.48527750026923,122.73756577713637,11.245032541526193,1.262962466185971e-06
2035,1.3611221631416462e-06,2.7582933308950293e-06,0.7919912604516367,0.0005262190556293686,0.6039672460636094,31.891969605669328,223.43818978358777,147.83414161689277,248.3513581437327,113.05927611876608,0.8587212151218916,9.628904089314312e-07
2036,1.951717550830536e-06,2.2561943287227913e-06,8.33568722318598e-07,1.590053772679544,12.02423927031397,171.12014872802516,307.5462704818333,215.65136176411752,285.9080208388643,54.06553145516031,0.1435315739339881,2.0617229352247576e-06
2037,7.810946083229771e-07,2.312533815702929e-06,2.4707115269439572e-06,7.441294015046281e-07,0.39838997262426007,25.99384879108807,131.744644370272,237.75021771972808,213.48719587286698,57.567391894969866,1.8671105768544372e-06,1.5500866316400987e-06
