year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.55733770837215e-06,1.6839566186060864e-06,1.4056056916824455e-06,1.0479183587759138e-06,2.4269363084378064,54.47367540067239,213.62958972455547,471.4532918021824,201.56850087294364,12.645524584344837,0.0330567722434308,1.238167358874746e-06
2022,2.2761861862459445e-06,1.5969555707703626e-06,0.021785997965620054,0.16268769703385635,2.893467353939413,55.87479234404203,136.41548658963356,286.38429059175525,180.11490156561092,133.9839097026607,72.17299931837657,8.86200893172485e-07
2023,1.981069000630727e-06,9.452028496343953e-07,1.4025647020353204e-06,3.7025969563500285e-07,25.882954291876665,75.7182289228055,224.23873106481693,236.295426526696,163.18331729967952,53.97750003612613,19.900353677711365,1.4867558730509726e-06
2024,2.2438159040258863e-06,1.0354659671413984e-06,0.03116463082555247,8.327986927651586e-07,3.813749246843553,9.004467976505591,269.1593878958034,306.246406560547,185.9498188231475,81.56993178369406,7.6149476123516715,1.0241657382593474e-06
2025,7.92225965591301e-07,9.926506065112922e-07,5.60516331089871e-07,0.2340237331934243,0.0019080908395115409,42.933789410429824,162.0633323867405,274.4117933293099,233.23608712035832,30.291157850367547,0.7064853438895137,1.9418470655395495e-06
2026,1.5532839990277794e-06,2.0658857965200432e-06,1.3342296094132295e-06,9.620887684472435e-07,2.1290589619914346,63.22549018619115,181.43481976217694,319.7047122676357,214.15044805965582,8.653250709813612,1.309529587642786,8.242567657403291e-07
2027,1.1084776567971138e-06,1.7693593952402682e-06,0.9184649168328372,9.099578779085955e-07,5.128149358936604,32.588188686287644,68.45924015061443,282.34610000119415,154.09454000494006,43.816610204404704,2.70518470091686,2.0326920303977274e-06
2028,5.543438161739558e-07,2.230117971131133e-06,7.571720662918127e-07,1.1064070982218526e-06,1.6152452890905324,39.63012866884819,347.3398344811602,165.23573852382745,383.5228889728068,177.93876305115077,0.38164987405776507,1.6610567562171332e-06
2029,1.480045871401463e-06,1.3187603003846037e-06,7.350744380286282e-07,0.16087143387191324,0.05164298135271477,133.43502285913905,446.2111922243029,349.7178539638586,157.95386674312516,35.115933644544384,5.158579836617944,1.189315854230218e-06
2030,1.6131741241662863e-06,9.147421941687774e-07,0.022192747355193047,4.36731506249151e-07,0.1088049937710845,96.95384205634116,370.88172928873695,231.42178527845314,199.20173351328143,182.02688738565885,0.03305705188181332,1.1320930108785154e-06
