year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0028868671875849207,0.05422317574477156,0.11306175572971659,0.00041730436119815067,0.13024970807004319,88.75536716881622,151.87044635658484,181.437698960801,162.4592367431755,107.93058773111363,0.20205530160453544,1.5198640949178847e-06
2022,3.2156324631801757e-06,2.368856702368067e-06,0.0003600460988628209,0.018836429246689847,0.6912352589775992,42.699251159384794,133.10763702594195,171.49835866583828,139.86355768238602,49.87541988078812,0.0005749715962721058,7.60637787707087e-07
2023,1.1438745026442694e-06,0.0011031029607623457,0.06768393696946352,0.0052607548118626946,5.465617213452813,167.27220557563015,207.80390100951126,421.3743742509505,241.90691531434672,66.32671923898215,0.0015376535867241594,0.001078411573551337
2024,1.2028450951066432e-05,0.0003719519294483982,0.499900049156073,2.2970070990385976,24.835917591704266,27.205880371584215,182.43087222723594,164.7105007426966,244.76738822904167,43.22146578581502,6.48758897773558,0.024760840354122824
2025,2.7163877623782856e-06,3.640247913842998e-07,0.04696993912406952,0.010772068286883731,3.7509293659273393,70.37593240838919,191.0178687052629,194.67186821150491,279.703078732381,47.19993650873292,10.318626901969624,0.7813054884699123
2026,0.46572128539270513,0.017229490706218223,2.161161893753228e-05,0.06710964889033377,0.7953551076665831,15.550884022051003,186.87381347978925,347.6120156340615,235.2775880986872,63.03785256819117,0.0007229166574527097,0.00047696823944155207
2027,8.480358444970896e-07,3.140130140913872e-07,0.001830273713335368,0.0031274797891675745,0.04150724344397436,50.114489011420794,121.68216807430437,215.32875059274164,155.14900485099534,112.11593432482252,0.012468729707408333,5.612794245477015e-05
2028,2.5880149478287298e-05,0.061713878181528944,-2.2511110924468297e-07,0.5174762035508996,13.6695369663131,134.5036038382653,217.69759137621776,236.6170699556782,203.82493910717815,122.43027156119261,0.04543281501176432,0.001548624952462366
2029,5.363432902109771e-06,2.159610085099373e-06,0.08672257099795382,0.0073198271991476395,0.7705507737648747,116.77616865801679,211.66899393044574,415.8499696888658,303.2855698633879,75.16780974306673,2.578872387917446,0.020813667660446504
2030,6.234357228966175e-05,0.0009373149638128487,-1.368906386798129e-07,0.002876912053953092,18.136072601072,98.47168600598638,311.07455284656584,334.83471399312094,268.5459911353717,29.277645651685063,0.002370448501286631,0.0012965202466374308
2031,7.401508804083669e-07,-2.6687148144161993e-07,3.6166809627236976e-05,0.004921632401714078,20.1973777695593,83.79037459214581,163.90076556040788,206.40759002245207,191.76082860701968,72.54719196690858,2.557058058964164,0.00022196769839256093
2032,2.0469670739576555e-05,0.001883355682034603,0.015267971184224894,-1.012666475788491e-06,3.053435304179512,33.70966544721663,258.9391797914688,363.8612405351172,190.72874012246754,52.57050577685646,0.06587075843887909,4.121938037359102e-05
2033,9.508306207105563e-07,4.095621151165771e-05,4.4325440558216895e-05,0.004200884327720304,0.036337929371407035,0.16999358352823907,104.85888403466416,208.94938076462648,188.82658270832002,21.577925613600172,0.46441293875317613,1.9004166757987456e-06
2034,0.02046184916660494,7.863466489295861e-07,0.01371693852055655,0.0010609942245275773,0.042089847584357326,22.025988393920326,175.8482591250305,235.38018679999303,230.5933341739475,82.31559574728564,45.733810112569415,2.0138226654133148e-05
2035,4.8437420058718614e-05,2.5365000542637417e-06,0.36849349802375136,0.023736207006717212,4.888939520329016,116.36902418645073,238.61733348938455,353.3783756803436,230.77483738027001,25.836793835419673,0.003258444123298199,0.0010590419490958483
2036,1.8847280067397087e-06,0.1466578464270348,2.4504259912941167e-05,0.21096454908034215,11.627667531924175,12.427499355162878,351.23313760276983,185.0498642705462,86.7584439578128,175.95260770804066,0.0024229663709700025,6.589713484862068e-07
2037,0.0001811730099013373,0.013264504180036127,0.005307155929342839,0.029161577615876254,4.0028007091534565,218.2459651459012,293.6643912672015,204.85534999085203,194.49383630851466,108.80443432502075,0.00745664794778354,0.00013388043498287303
2038,1.3628024066946949e-06,0.03543429561384945,0.23830814266038186,0.006599499997457028,0.039879362758909326,18.337848649313752,111.36826367316935,241.3662932215356,125.57806144544386,19.736020954275023,6.02886711734112,0.0003469195041521083
2039,1.1227797375507835e-06,0.026039818913144587,0.0141510014699307,3.2790493944028856e-05,0.1168914436546616,3.2916832136226937,218.67437700984624,209.77430475940693,158.19533391950486,81.70782272787416,0.08106673046785409,1.1287760955617851e-05
2040,1.1890727956441032e-06,1.180301379822236e-05,0.061514501672177334,0.0031109671069069166,4.1957277255379815,68.2401740498058,210.5089320096476,335.0144181286578,270.0429630551566,69.29934282711622,8.882196280783229e-07,0.0004594323026293935
2041,0.0005483239253292064,0.0001932529869024528,0.3088747161976552,0.013302501343675313,7.350737237003866,41.47008713105864,232.52853662978217,194.51412122156864,168.49389376951908,70.84162597748931,0.012696731002263335,9.107557492297918e-07
2042,1.2912518499588974e-06,0.014568245636603755,0.004409444717516172,0.0025209808363208935,21.30438189054062,36.21668301485582,165.00006862504782,242.95935347691216,236.45815284242943,60.681996460440025,0.13173552631036792,4.954082100569962e-07
2043,1.2536980634924775e-07,0.08671161548462065,0.009814033127482307,0.014598178893918777,0.18159628721281762,0.09520105967014997,113.37874343933572,291.77243055677945,179.11882591455313,51.82545982277218,0.5335154626817451,9.212975511036708e-05
2044,1.4273272456218314e-06,6.075754117018352e-06,1.632866266256924e-05,0.1837749856507859,3.2923911962543233,59.94472973749342,222.92466099518813,260.72566646872076,239.35433514378104,78.79725553692194,0.0009067091734577238,0.00313413704816724
2045,1.1659423297741386e-06,3.0887179699806812e-06,9.610404004072459e-05,0.0008977860352303265,1.3919883262054336,103.71232760214717,211.5592636337055,595.1498392003128,304.40417753254843,46.60268115540573,0.001875386800051403,0.0003210664739030977
2046,0.00011175134869751183,5.934712123365118e-07,5.694779738191012e-05,0.1441570667976576,28.922640462924115,51.72472155955695,329.08548983305775,353.70395434283364,228.2337976789217,95.72020055942572,1.1354676552434122,0.0002730821934056858
2047,6.538260778849618e-07,0.8137992364794452,0.45443730683209466,0.021132693022927092,2.119583030445938,8.979097881088137,87.07151847145168,350.4374888246425,239.38663029321452,41.223970182156066,11.291648235767381,0.0003291014207999456
2048,0.001074810474881058,0.010598777060152095,0.02229546154649134,3.2669552767238925,20.36632363143721,79.53656267390404,125.78132578865586,464.66056958220037,285.77588946529124,49.639658315772124,0.490655486174216,0.002366612808156766
2049,1.0282853604912867e-06,1.1881229416876503e-07,0.013403929796757459,0.035539051152998075,8.554165588391369,25.628145585757984,361.5044441149782,328.26673864595057,216.85786561981192,47.095371552634724,7.89254312004253,0.05322794647082667
2050,6.175905190480696e-07,3.59610842462018e-06,0.0034828943564319116,7.380832932665663,1.328574925742019,86.36120939049619,165.15749205487882,271.55064797226066,284.74009464222274,69.33206504765386,0.0064062751251748404,0.0004504558676468317
