year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.1291463725270751e-06,1.261711164384477e-06,8.677958816137232e-07,2.278294395644936e-06,1.854466941717242e-06,0.0846096702413617,143.25919667603264,301.2914862320832,173.02361730948093,136.84781423702904,0.05930105739461126,1.540019935558707e-06
2022,1.2918754560789756e-06,4.360563316665779e-07,1.2806161546506653e-06,1.0180856209781066e-06,3.216790914411485e-06,0.08091495875806186,30.796319719266226,117.18502713282109,120.59163579281804,0.042508575480605854,1.9654500710614945e-06,2.1662643833454768e-06
2023,8.484944363877119e-07,1.352757702717442e-06,5.03788452968631e-07,2.265486764343695e-06,3.3190992588613607e-06,4.234611128781032,31.40479504586358,6.30988233037975,55.876114426355684,14.237749187035005,2.475965747018975e-06,9.091018864369218e-07
2024,7.520022243455961e-07,6.629312660415002e-07,2.0891452983899e-06,1.2091162689374418e-06,2.697950676594726e-06,0.46885058415296754,197.46224782744073,239.54255426943828,258.96319837516404,55.809676427902716,1.3082723238051445e-06,5.660704861532296e-07
2025,2.1779257212611677e-06,1.6213011250545294e-06,2.8318661140892057e-06,1.1687448735844525e-06,1.9749389806064285e-06,3.885441550099487e-06,33.15416568819145,149.38560611216838,208.28793206245624,80.37042932717557,0.035795357145915904,1.122504409409114e-06
2026,1.546128427161223e-06,1.533046309754029e-06,1.5059393316926012e-06,1.6045649100634443e-06,3.3180845146461608e-06,27.090050301212255,16.991820084196664,130.44729501712578,62.3644413105973,38.63068820012445,1.4247615457270152e-06,2.69947431659682e-06
2027,1.5897687580840813e-06,1.0637683370654508e-06,7.283892254264753e-07,3.1264879418724754e-07,2.7204500031252733e-06,54.33795880339183,21.147411961020897,244.73799997325153,186.91644611458256,60.504594000852165,10.124745938923114,1.606653580236125e-06
2028,1.2680482416810163e-06,1.4955128314885963e-06,1.0789520827385572e-06,2.947910528150941e-06,0.06479333582594725,9.560736520637924,67.20665914928524,170.33926907221027,100.57965779859676,25.28865193646632,17.338705376384755,2.3964026608271827e-06
2029,1.3033582434108676e-06,8.846081404323176e-07,1.2666461707813174e-06,1.124182985002798e-06,1.6079037331216915e-06,30.648516642386856,145.96669789874764,167.10936972419478,154.51324609616563,65.2717435873014,2.3623291931023637e-06,6.715696577072291e-07
2030,1.561698121717794e-06,3.29749948187648e-07,1.349967058726629e-06,8.598436414004061e-07,2.139120791973407,39.64954208449104,170.5466653790428,417.43578704220903,290.55505913725443,19.19832130394336,1.9572190870922865,1.908830887399328e-06
2031,9.496001444244973e-07,1.8377933052591283e-06,1.3478631381926587e-06,8.318896725326854e-07,2.138547324947619e-06,3.2113729849104106e-06,18.489248695228564,159.69031827987865,71.47071368376204,19.92745058199194,0.09756441514066222,1.7478982696507676e-06
2032,1.7572118073544628e-06,9.113466540301382e-07,1.3660739851519311e-06,1.099766015849835e-06,1.5577822425793018e-06,4.382085295513109e-06,43.30564473270439,148.3742244971146,68.04988835023639,44.35331186126832,0.8413871073261588,1.9475406904240357e-06
2033,2.0128778460355713e-06,1.5144662950418088e-06,2.4053287708183554e-06,1.233414168041337e-06,2.245848386413903e-06,1.3104030606554642,145.97963211665228,262.63450985265456,185.4754021677011,13.313000360052767,0.3206530609084035,8.497624664883567e-07
2034,8.382298552430098e-07,1.6238361968665105e-06,1.0374361837883756e-06,7.65293369723599e-07,1.6294233379912044e-06,2.2665519425411236e-06,61.428681536803964,99.53703595250488,84.42373563345075,57.0137335888357,11.530169259032352,1.7704234041489177e-06
2035,1.4891876456600056e-06,1.3498923846694153e-06,1.146541122500025e-06,1.895264255213524e-06,2.644392270750798e-06,4.156993185527137e-06,83.06168989205518,233.04662443876177,294.00306715651,68.24812326132658,109.43321829137824,1.1389250731382917e-06
2036,5.742382162858133e-07,1.0586767269155518e-06,7.89401848497151e-07,8.762450264214827e-07,3.1048225610884797e-06,2.6457114494380773,58.607039286908915,141.90369272785085,288.5545785998802,167.58119403622354,0.2668364199109678,1.9027925797305918e-06
2037,1.3366347049861002e-06,7.702844227047848e-07,7.71861642281263e-07,6.366390965000014e-07,0.1371851774192091,16.519603519199542,148.86286896600095,221.0625627338642,112.21802675181225,89.01373382502013,9.069206454833752,1.4859084774386044e-06
2038,2.555150925850086e-06,6.911019904137247e-07,9.508665712366447e-07,1.1361520839368053e-06,2.768996236531397e-06,4.511152386177478,55.948832945729414,189.31273423532028,111.36456646685359,82.72016015090541,0.008936166894566026,2.060617222547696e-06
2039,2.08603288504521e-06,7.874772290515494e-07,6.106352770946689e-07,1.2471711872129433e-06,2.2930920188881536e-06,17.27180661749904,120.35361175559932,28.788662946388733,142.71613872709776,12.351079023719763,1.180930031906527e-06,4.897287102097539e-07
2040,1.6196905540386348e-06,1.2437999727356368e-06,1.4602137113366735e-06,1.4974090597664094e-06,2.6535519457383175e-06,3.0470793564000055e-06,95.28078110360651,216.482090285727,155.08468105600113,99.01344140128184,2.7289921283812964e-06,1.5017832902567985e-06
2041,1.1787034109947543e-06,1.5291679186171863e-06,1.7392726044941054e-06,1.6564449797188694e-06,1.9196792945727375e-06,60.88110289677897,22.40815955047492,149.48609913082672,203.58214631863746,53.44253332883649,5.499940818080526,6.358947416306475e-07
2042,2.5441584304810363e-06,2.0054864941964134e-06,1.0068556624933778e-06,2.5317360979595877e-07,2.4496496089997883e-06,1.1158560877546897,197.71722481717583,198.45084550007857,133.5217589308212,10.919621158685743,0.185616440477017,1.787225553276446e-06
2043,1.5000352092398289e-06,1.670274514502715e-06,2.1712179407131297e-06,5.726077228236793e-07,2.1867245660805945e-06,47.09799841665487,93.68411277247384,335.0589314744399,114.22464607838089,1.5658935218752874,1.8332989492218561e-06,1.0255186923906e-06
2044,2.2899010177994653e-06,1.9500553977399816e-06,1.8011297376255524e-06,1.7190549302542183e-06,2.2041609224740326e-06,0.05639596187235723,87.32616044377399,186.98610923740156,95.53147659758594,61.35963951526373,0.0007843060607341809,1.5466757754192848e-06
2045,1.0186243078738346e-06,1.973785832919656e-06,1.5317749316450144e-06,22.65609336614015,2.242850488437783e-06,0.37645111121874325,27.95963879256624,189.50237706244323,136.3403123438057,114.23922081785166,0.6110998635540084,2.0779958131195136e-06
2046,1.2408823860048314e-06,3.365779823978379e-06,1.5560983857913812e-06,1.7566487459217965e-06,2.5201504878105695e-06,42.9355916839147,23.985299518768098,177.76779192572656,140.56501581184304,78.3842874593054,0.28091789924762023,2.0661604750263e-06
2047,1.562355441664678e-06,1.1440912365014712e-06,1.6380060851355047e-06,1.2166675451049074e-06,2.017897814703615e-06,15.957442454775448,163.92317718518504,208.10052434086433,239.20979609637737,39.307879421624186,0.0037267151039159993,1.0222271341747436e-06
2048,1.6218290364186578e-06,1.5199113658333895e-06,2.6983312465657135e-06,1.6063524337424025e-06,2.8213950048419566e-06,0.5628320624649354,52.55658211989206,78.89637710288522,246.11408696885277,56.18326725907594,4.4488053261840905,1.958672687375758e-06
2049,5.346249123665603e-07,1.7491014348818376e-06,1.8730149805228716e-06,8.240621370539347e-07,1.252562445284735e-06,0.09021377919363598,56.4051073932456,114.12057839862395,125.65592094348199,14.351984320742982,5.07525337438107e-06,8.508268565471985e-07
2050,8.313694106109369e-07,1.5294719016635118e-06,1.1055693840614933e-06,1.645499416683016e-06,2.7140536692454637e-06,5.773484654115626,28.474480717436197,203.12322795819216,190.99768418378738,20.495059840086533,2.0482584645324358,1.119915044920021e-06
