day,mean,min,max,var
1,0.2949880085499927,0.11575318734591102,0.4193913888631191,evspsbl
2,0.2969740129625699,0.11471352574079076,0.42434180995087034,evspsbl
3,0.29414564702164436,0.11460841181432857,0.41345539064541476,evspsbl
4,0.28607115565109625,0.09859090684955146,0.38691963185039924,evspsbl
5,0.2824150329316477,0.10641726450043729,0.37463820356734323,evspsbl
6,0.27596131094947923,0.11760860298502096,0.3670587999420135,evspsbl
7,0.26608032920263613,0.11374765395831035,0.3585150958239297,evspsbl
8,0.25096701126500043,0.11279396338463699,0.35866584706005233,evspsbl
9,0.25736397463351907,0.10589020990501849,0.3411617437403981,evspsbl
10,0.25062834681360213,0.09740723460070286,0.3385108053503375,evspsbl
11,0.2491435487332481,0.06576264722751371,0.3238582546145047,evspsbl
12,0.24149142774171903,0.09511134733937843,0.31312646002220285,evspsbl
13,0.2327124928579068,0.09745530887540609,0.3121719151566361,evspsbl
14,0.23097665346444315,0.07887556475595363,0.3161625216348442,evspsbl
15,0.23382954247077567,0.12042955774538355,0.3117475013753332,evspsbl
16,0.22718193730319092,0.07713046660202955,0.32203697096975725,evspsbl
17,0.2271871532400633,0.06088155878492778,0.31392041796039793,evspsbl
18,0.21964602066128674,0.0743093445942404,0.3046500745087703,evspsbl
19,0.222031795565869,0.06088994030132343,0.29656571579663277,evspsbl
20,0.2218836045710764,0.06744063791849397,0.31091394424146357,evspsbl
21,0.21785389347882286,0.060924332598814857,0.28135646932322683,evspsbl
22,0.21211017434527088,0.0477962442146363,0.28452265906733765,evspsbl
23,0.2113093069712791,0.06124732097053756,0.2778905023125247,evspsbl
24,0.20353244649038305,0.04801588794522137,0.26532104057691674,evspsbl
25,0.1982689591222739,0.06587588899518698,0.2654302174747106,evspsbl
26,0.1969992837458605,0.06935547829677532,0.2691556545709658,evspsbl
27,0.19533065618133658,0.07168963785009068,0.24898496420150656,evspsbl
28,0.19329006353240416,0.07617932509625835,0.2417654441844529,evspsbl
29,0.18435968105754075,0.04535878692923253,0.24606082969909066,evspsbl
30,0.1847705841392618,0.04673694470836291,0.24875937794422026,evspsbl
31,0.18372448298426822,0.05953774123845254,0.24352224592565477,evspsbl
32,0.1746638776243828,0.05980798185939101,0.23458933371205337,evspsbl
33,0.17844941300503095,0.04640483887284623,0.23677533941996787,evspsbl
34,0.17552692014328522,0.05403595451305742,0.22513932162912811,evspsbl
35,0.1737492058143148,0.04409384825487555,0.22282137301603921,evspsbl
36,0.17733060642114787,0.05023635190384562,0.24967949638380155,evspsbl
37,0.17292821997394375,0.042441038185008405,0.24949943264132057,evspsbl
38,0.17276506666859312,0.04629661827576436,0.2554158259779454,evspsbl
39,0.16992914602207695,0.06641645578284142,0.2379376216101809,evspsbl
40,0.16748353120322015,0.06364104728399862,0.2260342657398124,evspsbl
41,0.16305003238526167,0.0624143355522109,0.2175422375068683,evspsbl
42,0.15988815715403318,0.04674826635713682,0.22037249571867984,evspsbl
43,0.15983187056327577,0.04605177445852095,0.21832012185177033,evspsbl
44,0.1590743940851954,0.050065226026119784,0.2100248540843778,evspsbl
45,0.15630882408553345,0.046186085513751224,0.2097370219503843,evspsbl
46,0.15911981939124034,0.08294966775484704,0.20688430490070994,evspsbl
47,0.15684122182858432,0.07336237835772842,0.20361174850332964,evspsbl
48,0.15144689725428073,0.07174449420610149,0.19616660078737916,evspsbl
49,0.15046689073182082,0.05110919631324953,0.19862270843538576,evspsbl
50,0.14770620587554992,0.04862224003732036,0.1926039115035487,evspsbl
51,0.14986056884853946,0.03823957246250646,0.199440143524278,evspsbl
52,0.1482821854312951,0.04155316999022403,0.186850821021747,evspsbl
53,0.1467581670715265,0.046299445546156504,0.20791967878164058,evspsbl
54,0.1445996454761672,0.05428485034745756,0.200867207400089,evspsbl
55,0.13783958047437123,0.0499934459036386,0.19767095608174745,evspsbl
56,0.13569895151726108,0.047701257483719,0.1804535457607311,evspsbl
57,0.13667367476569414,0.05393551181384433,0.17616288406681377,evspsbl
58,0.13021035877559395,0.048892408761776744,0.18573094167638649,evspsbl
59,0.13417299735700391,0.05555010410232073,0.19476959668001312,evspsbl
60,0.12335752020026858,0.045224246486366235,0.19440756913500123,evspsbl
61,0.1351508771493342,0.06677109979645768,0.18966779377417822,evspsbl
62,0.1340310479331403,0.04791897220703166,0.17905323989288918,evspsbl
63,0.13123261732542302,0.046528117249859,0.16928966142116625,evspsbl
64,0.12309468065607146,0.047316678215802044,0.1614859058781131,evspsbl
65,0.12396955034559241,0.0471385381882439,0.17092170737744466,evspsbl
66,0.129852940389759,0.07128104131665908,0.15653403595239027,evspsbl
