day,mean,min,max,var
1,0.28806045685580073,0.026813306639606193,0.9437490402424684,evspsbl
2,0.2896711196280934,0.028630848969062407,0.9921006743952967,evspsbl
3,0.2850600553507986,0.028807402925986512,0.8932210974883894,evspsbl
4,0.2698959237241001,0.02785042757182957,0.7522014129924284,evspsbl
5,0.2680556964539702,0.026812791259607255,0.8123625358854323,evspsbl
6,0.2700196563238887,0.027175864664930972,1.0151202296793194,evspsbl
7,0.2698843346639964,0.02657247223338926,0.9138115973605095,evspsbl
8,0.26526838767865696,0.029653479380397106,0.9541081579835119,evspsbl
9,0.2543968541780771,0.030713863267354244,0.8728166542503407,evspsbl
10,0.2457161624888749,0.031194402104015417,0.6703004371269643,evspsbl
11,0.23371976166239009,0.03181372112179688,0.8629143489435536,evspsbl
12,0.22682905097150532,0.03342385072948316,0.7551227680694992,evspsbl
13,0.22291003915719998,0.03281820970351637,0.6638480715904853,evspsbl
14,0.22133539092589166,0.030875230437165745,0.7121886714497927,evspsbl
15,0.2164816135455148,0.030019656249484487,0.6267755872830235,evspsbl
16,0.22938694478996258,0.029169572702286144,0.7010119236357385,evspsbl
17,0.2304145485765727,0.02999554204890434,0.9342740494126862,evspsbl
18,0.23792238371896143,0.029369196736058735,0.9931629759484257,evspsbl
19,0.22683685188866096,0.027351194239688167,0.8991101223133869,evspsbl
20,0.23077534394476995,0.027763497374847755,0.8201101617774307,evspsbl
21,0.2213041195628976,0.028050530673824334,0.9884274087258708,evspsbl
22,0.2179090425823188,0.025757180795743934,1.0026201666939962,evspsbl
23,0.20549983195016336,0.02699985702507855,0.9266844161282882,evspsbl
24,0.1974008158073137,0.027325552890820257,0.8801824637007543,evspsbl
25,0.20360949622883026,0.02593933388865473,0.8892674255994728,evspsbl
26,0.20160313835639287,0.02593611455417225,0.8791138621265354,evspsbl
27,0.20507443230253605,0.023778790287353576,0.9022184734166927,evspsbl
28,0.19788719355367113,0.021845879751732057,0.8592220620086831,evspsbl
29,0.1886202363781711,0.021866888645753833,0.7716067268033352,evspsbl
30,0.18619469102771918,0.021374026834446926,0.6107803699752122,evspsbl
31,0.19668182651584598,0.021268478037774242,0.8688943367349304,evspsbl
