day,mean,min,max,var
1,0.4654036073872709,0.038153272172681225,2.660184102912493,evspsbl
2,0.4484531027608076,0.04312422573516243,2.363976828808587,evspsbl
3,0.4327352644138656,0.04657900265842032,1.9765558239999734,evspsbl
4,0.41719466746881384,0.04137920235952422,1.8508796865156851,evspsbl
5,0.4032385762508338,0.036351380342295,1.5531056967705508,evspsbl
6,0.3929948659548749,0.04019065385694852,1.3742119787928246,evspsbl
7,0.39185851155631707,0.03218038185865209,1.3827843027762596,evspsbl
8,0.378073824283453,0.03675024812081254,1.3827489518533036,evspsbl
9,0.37169411298239485,0.036422206627683335,1.3615201622329596,evspsbl
10,0.36372606992229956,0.039779243620427084,1.2636579853454988,evspsbl
11,0.3531844777362132,0.04112653394336515,1.1597081681790011,evspsbl
12,0.34396158936416865,0.04169634803008242,1.2161793456091208,evspsbl
13,0.3479704740244914,0.05025206474922558,1.2703087954313537,evspsbl
14,0.3458843914354509,0.04830805865703821,1.3032272988583844,evspsbl
15,0.34582489401485,0.047468057750659036,1.3490159101874606,evspsbl
16,0.3410371111379736,0.044730646367469235,1.3778165134328588,evspsbl
17,0.3348752616581899,0.04632054916090918,1.3755337469941484,evspsbl
18,0.33707282952817913,0.043570635087160456,1.281819004910619,evspsbl
19,0.32704484466234957,0.041156818374786214,1.1603684506086378,evspsbl
20,0.32724027520676313,0.04300879339385367,1.134154506020696,evspsbl
21,0.3177204738841084,0.042320250729834044,1.103865042776353,evspsbl
22,0.30852233663736633,0.04232828721045917,1.1634124333399265,evspsbl
23,0.29810224352785697,0.04545725649252847,1.1512353550963215,evspsbl
24,0.2883598711405287,0.04084715577825684,0.9451518373471577,evspsbl
25,0.294235984675538,0.04932845727216671,0.8069933973514569,evspsbl
26,0.2931494290647771,0.04487616431470676,0.8775555452609554,evspsbl
27,0.3003721583758365,0.04506984007893515,0.8947245019575809,evspsbl
28,0.2905058951395392,0.04201852896694343,0.8341217123377012,evspsbl
29,0.29638705605568816,0.044155432537630226,0.8358325508499007,evspsbl
30,0.2892105549345369,0.047149216432009665,0.8843717137800851,evspsbl
31,0.29071179159669647,0.044015765200107936,1.0066144925833984,evspsbl
32,0.28423599930867316,0.04013718412988055,1.1194925777368452,evspsbl
33,0.27912795275995905,0.040409826056714074,1.074026869035177,evspsbl
34,0.2738912929165201,0.03870897550082318,1.1072804647265913,evspsbl
35,0.28102109413268633,0.044136332008371026,1.307447115022679,evspsbl
36,0.28037406089134553,0.042028010654453565,1.2922944099704279,evspsbl
37,0.2795005325942499,0.04269495028339813,1.3278173917131846,evspsbl
38,0.2653144995539765,0.04183411648382996,1.0550035454850584,evspsbl
39,0.2711197722939612,0.04391753465271155,1.0586882573764436,evspsbl
40,0.26537351648465257,0.03997304179627671,1.042051625969798,evspsbl
41,0.2625490637114351,0.03791161343352032,1.0522604891543805,evspsbl
42,0.2744495859819857,0.04122563352706429,1.4953762674266624,evspsbl
43,0.2760547713811501,0.04365414473844671,1.63169238300062,evspsbl
44,0.2701722063718567,0.041651550981902534,1.623322089604531,evspsbl
45,0.27371185986054836,0.040256383332570346,1.5929192622498394,evspsbl
46,0.2740867599301256,0.04162139294712299,1.551121035065333,evspsbl
47,0.2647201781853717,0.04013400734936994,1.5876765042257737,evspsbl
48,0.26328613699219605,0.04363544478122814,1.5792707249237274,evspsbl
49,0.23662314094839842,0.04357903208747198,0.8113087004315076,evspsbl
50,0.23135111943883596,0.03970244228787762,0.6891250727585161,evspsbl
51,0.2335554457327262,0.03795144236014067,0.9297616193260031,evspsbl
52,0.2541080816338957,0.042051166335048656,1.4433580565891573,evspsbl
53,0.2478664598601846,0.045266203622575246,0.8994611213813437,evspsbl
54,0.26640528036472655,0.041417851073708004,1.407610834772705,evspsbl
55,0.26309595200197367,0.04155530844793648,1.2946267483967204,evspsbl
56,0.22462593749485438,0.03834826393903832,0.6913182419238943,evspsbl
57,0.24221659719788535,0.03844949442429425,1.3062185590773847,evspsbl
58,0.25064383231919396,0.03897459911918695,1.3590999084219166,evspsbl
59,0.24708885983621037,0.038799723697139216,1.432857032688556,evspsbl
60,0.21988769946629494,0.036760856201048686,0.9713125560268028,evspsbl
61,0.21926814709172904,0.04073606953256779,1.0322152676961664,evspsbl
62,0.21014469767454277,0.041799461092705784,0.9488921011732709,evspsbl
63,0.2391443508620574,0.04098724204498737,1.289326755534406,evspsbl
64,0.23259459370503913,0.033776558493463824,1.319809944568358,evspsbl
65,0.24164025601965358,0.04266777270789247,0.9213637514560558,evspsbl
66,0.23002329334233879,0.03918097796074013,0.8598375770982525,evspsbl
67,0.21879554931403225,0.03637057807667689,0.7893604064165429,evspsbl
68,0.20416347293264905,0.03542670612771539,0.6680861704351791,evspsbl
69,0.2007494047217572,0.040401634973269734,0.6312225591442634,evspsbl
70,0.20157268126432124,0.037966210428722905,0.6305839278761953,evspsbl
71,0.19082398620463928,0.03642294473658224,0.5776272783196263,evspsbl
72,0.17876408116661022,0.03936093578300155,0.5712064937090909,evspsbl
73,0.17124478846010457,0.040420006426181584,0.481908557069227,evspsbl
74,0.1867746897479794,0.03988467053784654,0.5170244090909966,evspsbl
75,0.19861389559586218,0.04063263687113722,0.5848286979640277,evspsbl
76,0.1739119423189688,0.038596364276484274,0.574779176975666,evspsbl
77,0.20675921866770702,0.04131924083467684,0.8395574730714646,evspsbl
78,0.21305248706753216,0.041397367271306884,1.2164817947983655,evspsbl
79,0.20694483636167188,0.040672955124913986,0.7656652396104089,evspsbl
80,0.2005961054764179,0.04312393959423663,0.76793119265591,evspsbl
81,0.18661637061610017,0.03929077627772202,1.0363258396367083,evspsbl
82,0.17643282199169905,0.04208163073726868,0.7721194752518514,evspsbl
