day,mean,min,max,var
1,0.41635947021174957,0.07345628770317021,1.1239553799487403,evspsbl
2,0.4187462610620091,0.06626552168791072,1.1744588588602674,evspsbl
3,0.4110128461983757,0.06662636858571536,1.0606598323737344,evspsbl
4,0.4047923056664813,0.06941454535138139,1.0966659657536126,evspsbl
5,0.40125867746265903,0.06698044433805433,1.2544644415730821,evspsbl
6,0.39063694709984936,0.06768638235951754,1.2178506364554575,evspsbl
7,0.3868694690152082,0.0687451431463311,1.2129274124491305,evspsbl
8,0.38839503106596013,0.06907922898666576,1.24826026458305,evspsbl
9,0.3874676762764741,0.06998149866871198,1.2269021813480148,evspsbl
10,0.3787545037453939,0.0668984653301232,1.2070123912612798,evspsbl
11,0.37390334030019445,0.06368728184134997,1.139077013421911,evspsbl
12,0.369942654798789,0.0608834573762569,1.083119910116692,evspsbl
13,0.3647060674604146,0.06126335304294982,1.14866901161718,evspsbl
14,0.35718150724574177,0.05732156786702128,1.0435731881323407,evspsbl
15,0.35148891422516915,0.05473395889485564,1.0049151587700396,evspsbl
16,0.35419470941147146,0.05067647383886783,0.9977580122078933,evspsbl
17,0.35515595180948745,0.05189631679505648,1.0242784038139339,evspsbl
18,0.3637772591227062,0.043685202679814336,1.0232386943192324,evspsbl
19,0.357913819370011,0.040805857268310264,1.008259625061579,evspsbl
20,0.3545778454832631,0.04047289063947793,0.9822985321560924,evspsbl
21,0.35342157460199375,0.04987891654163373,0.970881690066548,evspsbl
22,0.34366918686381637,0.05297404656852599,0.9302538591087371,evspsbl
23,0.3284255710814698,0.05022580421519705,0.8266254777838757,evspsbl
24,0.32255446182733144,0.05105154386299514,0.9104720239526045,evspsbl
25,0.31594534589702483,0.052596118836658094,0.9484155378265126,evspsbl
26,0.3171159338838684,0.04797217617682395,1.0288157111734795,evspsbl
27,0.3156954940677492,0.04269365017646205,0.9856987341974672,evspsbl
28,0.31047024794805156,0.04331017777756038,0.9042271608930852,evspsbl
29,0.30348267172889803,0.037100991085069014,0.9092415296406887,evspsbl
30,0.3017044910923887,0.043406901298738865,0.8552784115794987,evspsbl
31,0.3003089178246498,0.03988151379357363,0.84799776126027,evspsbl
32,0.29589762101228295,0.04017074698741302,0.8368308093471006,evspsbl
33,0.29688287703520405,0.0404180129454968,0.889643611283644,evspsbl
34,0.3040100207123803,0.03688961290326679,0.9824989275607594,evspsbl
35,0.3021934175375618,0.038562764014079515,1.0202673988963626,evspsbl
36,0.2969803546606259,0.03613986375991502,1.023362964085777,evspsbl
37,0.28943921891647145,0.03292781907843762,0.9691003410514247,evspsbl
38,0.2834081058622806,0.026670756416294128,0.9649480332217151,evspsbl
39,0.2838175942985054,0.033316284018737236,0.8982715841101638,evspsbl
40,0.2873478321213172,0.027469781964738423,0.9578487194459,evspsbl
41,0.28733218226220686,0.03274504729192951,0.9482501760315305,evspsbl
42,0.2877073399826404,0.03943820492003978,0.948612442466118,evspsbl
43,0.2847691078326621,0.03397090274595384,0.8432704983210245,evspsbl
44,0.28514404678339533,0.03501204798064925,0.890093209543396,evspsbl
45,0.28895298356232885,0.03269191630418158,0.9002688692691263,evspsbl
46,0.2903183991172842,0.03443083087244642,0.9261758512001101,evspsbl
47,0.2890985119466874,0.036156078417874854,0.9143873578912266,evspsbl
48,0.28958807590846175,0.029282359788243915,0.9371453705736948,evspsbl
49,0.2757755958910168,0.03131703061059728,0.9479125911849305,evspsbl
50,0.2744454325799118,0.03652462575021859,0.9511565554739818,evspsbl
51,0.27935589901352204,0.023669460765771227,0.9036439943675093,evspsbl
52,0.2720346172167039,0.022118972721072327,0.9161330297470736,evspsbl
53,0.2720227616907182,0.02731176773445304,0.9292547018713153,evspsbl
54,0.2677325886311387,0.024026088442110963,0.947570369608001,evspsbl
55,0.26823861261168,0.030843636791614195,0.9368354296416637,evspsbl
56,0.26049305449543486,0.0277525770865431,0.8792220603335194,evspsbl
57,0.25826760196203574,0.025633221911765286,0.9264625154746,evspsbl
58,0.26281240944999046,0.02720907175437898,0.9467903934990415,evspsbl
59,0.24903979543047094,0.031026275103627137,0.915592708215209,evspsbl
60,0.2261309722561761,0.030225072310832147,0.6967722099817013,evspsbl
61,0.2308015576842665,0.028631999033180446,0.8170149921730991,evspsbl
62,0.23672323143161927,0.031175497211326144,0.768326492184719,evspsbl
63,0.23156865288230039,0.030137259782873984,0.7870913713297732,evspsbl
64,0.21554068284828778,0.028806035991360716,0.6575084857157679,evspsbl
65,0.22268106505954893,0.03244088643889713,0.7095234229108858,evspsbl
66,0.22138433212622396,0.030675050192887517,0.7859232276749919,evspsbl
67,0.21216588346374282,0.032548534220471555,0.7458670350860055,evspsbl
68,0.21555139113797817,0.031141453592951118,0.6681278786971165,evspsbl
69,0.21226809047440828,0.028701208310471377,0.6416324119057326,evspsbl
70,0.2091161141245734,0.031868786820581814,0.6308732569833257,evspsbl
71,0.21113763213354889,0.034062065372979206,0.7068971972710794,evspsbl
72,0.21117242375605969,0.03405294008320705,0.6320741631708623,evspsbl
73,0.20553240191073816,0.03329557088357792,0.6061019337849735,evspsbl
74,0.2043409677342251,0.03438835130703815,0.6210176351474055,evspsbl
75,0.20393390012542215,0.037232439517538136,0.6127997153274705,evspsbl
76,0.19262973506743059,0.03593880088365893,0.5425845115008608,evspsbl
77,0.19111803750048956,0.03846934437100032,0.6331675507852783,evspsbl
78,0.1930869121838993,0.031234025300234326,0.5968251577894325,evspsbl
79,0.19125345889524273,0.03278307038190625,0.7080487518414978,evspsbl
80,0.18508527662591373,0.037514814414039734,0.6020128372173433,evspsbl
