day,mean,min,max,var
1,0.4045691483967049,0.014157604268114875,2.3126271136586394,evspsbl
2,0.40201793474460035,0.014126159359179788,2.3639920692319834,evspsbl
3,0.3882606057185851,0.014964682417293682,2.0639552906512915,evspsbl
4,0.37920645576349005,0.015600016728180253,1.9258997072090573,evspsbl
5,0.3670053764567363,0.015509651794632484,1.7503109474094882,evspsbl
6,0.36092276225666103,0.01504970540508479,1.4623764795100886,evspsbl
7,0.34858705265253653,0.013585606990926863,1.1834638276792957,evspsbl
8,0.350852049135549,0.01312925453565054,1.2844279223445096,evspsbl
9,0.34444281907453556,0.011465485910849118,1.218903233162465,evspsbl
10,0.34386148330150595,0.013801721850061396,1.2803780597675316,evspsbl
11,0.32974359322497004,0.012422664235160885,1.123228673084238,evspsbl
12,0.32973657222163955,0.012659791476321874,1.1851492754533215,evspsbl
13,0.3334603091849353,0.00943097240172256,1.1964611891005,evspsbl
14,0.32270070791543404,0.008012652321857758,1.2359271404528152,evspsbl
15,0.32001660043616365,0.01127492837162369,1.164154081060929,evspsbl
16,0.30974829189347275,0.012613292724541965,1.0402405013988005,evspsbl
17,0.3046807255359193,0.012225722930514434,1.144718207144418,evspsbl
18,0.30733901532744373,0.012393440541287735,1.2764409605501195,evspsbl
19,0.30072185033958143,0.011635629924904196,1.0681554207153283,evspsbl
20,0.2904374964060683,0.01120856605887279,0.9817905676792675,evspsbl
21,0.28623929557325584,0.00871948905422623,0.9631234422509627,evspsbl
22,0.2863509328299733,0.010356247715610889,0.9521317537029673,evspsbl
23,0.2780906955916455,0.010625378497547983,1.0005698466488613,evspsbl
24,0.2821278346883915,0.009143216760044953,1.001047556931552,evspsbl
25,0.2763029018242465,0.01118077722961181,0.9784448998649142,evspsbl
26,0.27857011131914705,0.011152988009189218,0.9447559172504261,evspsbl
27,0.27632799785237433,0.009583495447483766,0.924073020304969,evspsbl
28,0.270787746788172,0.010287562337877884,0.8748339445101228,evspsbl
29,0.26111330306613156,0.008221029346820726,0.8713313707473832,evspsbl
30,0.29357312095000315,0.009037240812417299,2.0466168161758174,evspsbl
31,0.28974333118353107,0.007223337089666109,1.4874684331114052,evspsbl
32,0.26699901144192467,0.007761554944852254,0.8767692569333246,evspsbl
33,0.2658946843825849,0.007852230663868214,0.891108721298902,evspsbl
34,0.26332138112018744,0.008072268949208185,0.9068962069167894,evspsbl
35,0.2581404421400876,0.00823657821163659,0.8986126509336798,evspsbl
36,0.25275484805795484,0.008489658859921822,0.8719802981153066,evspsbl
37,0.2510646923815338,0.004719370074979991,0.8572717262850299,evspsbl
38,0.2427238931121406,0.007862117472316483,0.8190397070230712,evspsbl
39,0.2472454661546877,0.008371452840312004,0.8101628236818363,evspsbl
40,0.2426552119794778,0.008405858237044121,0.873577387432468,evspsbl
41,0.24145061257877032,0.00862903475854021,0.8785841969013783,evspsbl
42,0.2272295665082789,0.009091488668721275,0.8756271407595004,evspsbl
43,0.2359207239301508,0.009452536895092479,0.8531410430920388,evspsbl
44,0.2205897105759946,0.009743511696913518,0.8594708110763731,evspsbl
45,0.2247591049777295,0.009673393204979371,1.1749655473565994,evspsbl
46,0.2788115119291748,0.009061807819880155,2.288363148414133,evspsbl
47,0.27251021493946403,0.008956333698653262,2.221744631358296,evspsbl
48,0.27262208383655573,0.008903260158738598,2.126361287740968,evspsbl
49,0.2132812134182428,0.007562421428604099,0.7445435076031386,evspsbl
50,0.27127619259254876,0.008030802618647949,2.2637125224647936,evspsbl
51,0.27612755236823155,0.00823972775832045,1.886717983520558,evspsbl
52,0.277105099809944,0.008896925955376275,2.292958298092227,evspsbl
53,0.2791997394507144,0.009554173715778332,2.436653134056436,evspsbl
54,0.28061487480049535,0.010344034681411844,2.5044775596051307,evspsbl
55,0.2768678963334173,0.010597615206058678,2.393438636026855,evspsbl
56,0.2730956301685191,0.009933707259759091,2.373936865439331,evspsbl
57,0.2719903433138766,0.010100713574694924,2.4085725876878925,evspsbl
58,0.272152725957884,0.009786548379626734,2.4450495827672123,evspsbl
59,0.18193236030168075,0.008352342974830443,0.596490709910588,evspsbl
60,0.1854725339720972,0.009865367389557735,0.7745707317006828,evspsbl
61,0.21672757187730377,0.010260048483137704,1.9560479645306947,evspsbl
62,0.18996416532827654,0.009866324810503913,0.6711191505616114,evspsbl
