day,mean,min,max,var
1,0.396418834886772,0.08160904652687032,0.7684674919206467,evspsbl
2,0.3889390828937078,0.05952778025009926,0.7443948142067077,evspsbl
3,0.37088058504935373,0.08659790532651444,0.6356897625312332,evspsbl
4,0.36702204715836567,0.1053757162244649,0.6818256558690754,evspsbl
5,0.35587062286882015,0.0541595955804224,0.6998417017372294,evspsbl
6,0.345163823318117,0.07244945047573045,0.6841070068598348,evspsbl
7,0.33463818893263503,0.09081934539900093,0.6477035779129328,evspsbl
8,0.31115269726323574,0.07122411268768629,0.6630320000727169,evspsbl
9,0.3008102062908149,0.05904612781345603,0.5709413951007982,evspsbl
10,0.30849120461921825,0.06170337746212606,0.5875168990363849,evspsbl
11,0.30736826036866555,0.05647178358225034,0.557114898339137,evspsbl
12,0.31871570097449625,0.06115349402188398,0.5213528145329795,evspsbl
13,0.30566955974379356,0.05451974472650954,0.5139351257378105,evspsbl
14,0.2928200346980104,0.05373287039471103,0.5164755841711599,evspsbl
15,0.2841368806138467,0.04716713555230687,0.4901330835783824,evspsbl
16,0.2864648300707861,0.0580247725331071,0.44622488919364994,evspsbl
17,0.2807667696788673,0.05667892300669875,0.4285616125225452,evspsbl
18,0.276332410856561,0.07678470441126364,0.4192375616110199,evspsbl
19,0.28264160985354464,0.07784148583987296,0.42185177412827,evspsbl
20,0.2791479019497957,0.08862996327952279,0.41145778493515067,evspsbl
21,0.27702529871551995,0.0889911329201471,0.40683490856824345,evspsbl
22,0.2597645508599189,0.07244080515419393,0.4256484245023197,evspsbl
23,0.24146407242585724,0.05008234071415014,0.39885834357741257,evspsbl
24,0.2340417969963025,0.060538327725581965,0.3829676640379215,evspsbl
25,0.23639233847846347,0.052801811420324016,0.3659676647234158,evspsbl
26,0.23558084440174615,0.04412454831215549,0.3613380116980191,evspsbl
27,0.24058491420480663,0.06959469325363385,0.36397811784940903,evspsbl
28,0.24133309048839902,0.07302467687988004,0.365497859936922,evspsbl
29,0.24302075497891487,0.06169704029838498,0.358894078813376,evspsbl
30,0.23026932783397222,0.05684949188529979,0.34261425579611865,evspsbl
31,0.23604036621392754,0.07047530514432866,0.3400855569787674,evspsbl
32,0.22572853627814246,0.06360238817012498,0.3104917894956567,evspsbl
33,0.21553299012925337,0.05271325256742253,0.3117627740960124,evspsbl
34,0.21992067838428633,0.06706185423147862,0.32638541303136936,evspsbl
35,0.2041259393636178,0.058676491145463486,0.34820237054194125,evspsbl
36,0.20460459342034634,0.05940411611388923,0.31876877457032915,evspsbl
37,0.20166166951677325,0.044608213754033524,0.3123940359290519,evspsbl
38,0.19753782551272298,0.04910146816086441,0.2887473498254747,evspsbl
39,0.1977889299793671,0.06786208019509639,0.2798119703838356,evspsbl
40,0.1901908243508583,0.04413634452845995,0.28063914036746895,evspsbl
41,0.18905029886742045,0.0523181075248198,0.26646396315899246,evspsbl
42,0.1884756350702713,0.05654974143824203,0.26463833657529884,evspsbl
43,0.1893508725954899,0.0501142755714048,0.26739369065468277,evspsbl
44,0.18712358964240972,0.050750200117064145,0.2612007134822776,evspsbl
45,0.1780787684410041,0.04592508089367121,0.2561129994080432,evspsbl
46,0.17728149949137556,0.0426624164384186,0.2516561896431724,evspsbl
47,0.16561842312785863,0.05971680749095009,0.24132783971982208,evspsbl
48,0.16753761236123527,0.05242086500350632,0.25604941530400915,evspsbl
49,0.18047989547796967,0.052823065618393554,0.2628299661074014,evspsbl
50,0.19276677138123036,0.06131482110849321,0.9631129462137342,evspsbl
51,0.18256943472658815,0.045908783910379766,0.8521876809900021,evspsbl
52,0.17746873329577578,0.04037015238909935,0.3243304674218046,evspsbl
53,0.16525796500205692,0.03565509623172965,0.25996635953852737,evspsbl
54,0.16529713251472342,0.050873715744861325,0.2524665376048941,evspsbl
55,0.16029133565141562,0.04540781370018662,0.24241735626465447,evspsbl
56,0.16079227097332371,0.046827976552446415,0.24601399416500397,evspsbl
57,0.16116609298488252,0.04520161926238433,0.2525959786000455,evspsbl
58,0.14862601203136958,0.043306381916358175,0.23873769414605475,evspsbl
59,0.14228061925455932,0.04527273710316443,0.23471201249010198,evspsbl
60,0.15383970833365856,0.05041997268713585,0.21648295562740494,evspsbl
61,0.15779242256079878,0.0480521154586939,0.20802365357573074,evspsbl
62,0.15744198752154226,0.05875585674373424,0.2019722825499174,evspsbl
63,0.1504100838615955,0.05741850797521497,0.19622952294317209,evspsbl
64,0.1444304154000227,0.03668315287194511,0.21280244584474023,evspsbl
65,0.14382870269672096,0.04816219171638179,0.21391785769412464,evspsbl
66,0.1443673085582313,0.04745261756266489,0.21324886089952316,evspsbl
67,0.14497472860501645,0.0380733654003525,0.20522590148167227,evspsbl
68,0.13495252498104401,0.04070042451818511,0.20279289190199323,evspsbl
69,0.14062549833435517,0.0492810304543184,0.19338625120038822,evspsbl
70,0.14795828023186317,0.04754441512980127,0.20542953918401954,evspsbl
71,0.195365813403122,0.043571724689986824,2.0874976485566856,evspsbl
72,0.26178684175942984,0.03978692074610353,3.995919983830688,evspsbl
73,0.14020194875160197,0.04405775434008071,0.7057377354779427,evspsbl
74,0.13260635457898487,0.049726787975982734,0.23809322778058156,evspsbl
75,0.12926975609378755,0.04063941351427703,0.19533660635723982,evspsbl
76,0.13790764106088735,0.04013699824417316,0.19603253617448335,evspsbl
77,0.13906534126662734,0.04307375782258225,0.18564116251800777,evspsbl
78,0.13807843929717423,0.049303002513113314,0.18728229161523066,evspsbl
