day,mean,min,max,var
1,0.28799085415444087,0.0867041613964934,0.43815912775552074,evspsbl
2,0.2868469187916541,0.08926371046417768,0.4469915617246568,evspsbl
3,0.28098036066383403,0.09640069400366294,0.44081249527201166,evspsbl
4,0.2734179295643011,0.09074347497968702,0.4338260093314907,evspsbl
5,0.2528413583964427,0.08049703707984715,0.4394189504440565,evspsbl
6,0.25356755154186233,0.06433470524828326,0.424585250841958,evspsbl
7,0.24890955348588342,0.06258598913878782,0.4197003331389485,evspsbl
8,0.2487054470777885,0.06467322604986567,0.40767506672189896,evspsbl
9,0.24628250354988385,0.0610430677902901,0.3975657195320146,evspsbl
10,0.24555154212407762,0.0761438239279956,0.3970461465848478,evspsbl
11,0.23590952082226524,0.07946190887988992,0.3906289140677677,evspsbl
12,0.23391581923930288,0.05714635714419744,0.37281889410072006,evspsbl
13,0.23153993845884135,0.056600722497638215,0.36302188918199674,evspsbl
14,0.22910361806429913,0.05612493079252942,0.36738180153072947,evspsbl
15,0.22684380232702733,0.04935483641466145,0.35744145325439636,evspsbl
16,0.2105872000978266,0.04607847748466712,0.33886619424006903,evspsbl
17,0.2143569384076476,0.05514895436050679,0.33703435357080586,evspsbl
18,0.20973060200499394,0.052032283491474485,0.3528266900906328,evspsbl
19,0.20195761907084317,0.052559969200471714,0.3417368236821495,evspsbl
20,0.20438434699022764,0.048821033708176906,0.3310963539362607,evspsbl
21,0.21103924985216324,0.037040232197725675,0.5063976407282507,evspsbl
22,0.20264328576631577,0.039232160257078735,0.34441639997848306,evspsbl
23,0.20169998364283523,0.042600681880527166,0.31977402224899854,evspsbl
24,0.20633974013704837,0.04487225575515176,0.32791715197725807,evspsbl
25,0.2105054121867801,0.047523113035399335,0.33599814315463944,evspsbl
26,0.2017309713887417,0.04357295491714619,0.33424819729155286,evspsbl
27,0.19977290575011375,0.037129965986577584,0.3382275384764754,evspsbl
28,0.18968262153927015,0.030470970656803313,0.3243269855423778,evspsbl
29,0.2139077886393279,0.0360979576547085,0.8900347152640136,evspsbl
30,0.2202200284352497,0.03051045199164521,1.3048695984897003,evspsbl
31,0.17484794366633313,0.04046439401525549,0.35799479200922907,evspsbl
32,0.17707092654299353,0.035763205437525675,0.30893194834454024,evspsbl
33,0.18058159135238402,0.03881855140745652,0.3056740635701458,evspsbl
34,0.177716961784576,0.06036391228058726,0.3160383656201448,evspsbl
35,0.1868505950371783,0.059398085077706116,0.30700698502427415,evspsbl
36,0.1927909118013722,0.04567280206851211,0.3089434015475805,evspsbl
37,0.2855527283621079,0.055750493808195925,2.9415903054516175,evspsbl
38,0.22768134132468856,0.056211634856484734,0.6226907088310442,evspsbl
39,0.1928791610618143,0.0580332536970977,0.3086943082799969,evspsbl
40,0.18640694610167735,0.04441993542660112,0.2843003025720728,evspsbl
41,0.17162299537693465,0.06038066329903448,0.2800867383771862,evspsbl
42,0.17244980320481987,0.03991637264298767,0.2645877331555406,evspsbl
43,0.17068672483757005,0.0544966293601156,0.26628933588845877,evspsbl
44,0.16483187905991262,0.03494367998296353,0.2664797312917636,evspsbl
45,0.1724172226377745,0.04159103422500328,0.2760257764170004,evspsbl
46,0.1841841998066115,0.034450110730980886,0.7819191460577446,evspsbl
47,0.18537750712756043,0.03329507815768086,0.7257450190072723,evspsbl
