day,mean,min,max,var
1,0.36719551516190013,0.02207556525755471,0.8149638459073648,evspsbl
2,0.35315996100377306,0.02117172276810733,0.8097136755935858,evspsbl
3,0.34465385264918486,0.018203237171933943,0.7503792384932121,evspsbl
4,0.335416039042954,0.016129150427010894,0.6738568323369069,evspsbl
5,0.34794223070615865,0.01861408987472657,0.8530643875220649,evspsbl
6,0.34595822404941823,0.021849400598529772,0.7193529773826162,evspsbl
7,0.34248604788277315,0.02377850397348828,0.8276385687245045,evspsbl
8,0.33456486579117733,0.024801213483385647,0.7525422779839571,evspsbl
9,0.3190498898189461,0.02477417678874952,0.6640320793644231,evspsbl
10,0.32490778387464053,0.024164330765849645,0.729417056704196,evspsbl
11,0.301021241933368,0.022402427762255005,0.6175582824972525,evspsbl
12,0.3019642161545764,0.020442397723235337,0.677555881386134,evspsbl
13,0.2965827292455575,0.02068346840797067,0.6273316180584234,evspsbl
14,0.28834878903957173,0.01899489031541819,0.6346208838986067,evspsbl
15,0.28094842568287004,0.014848347819317402,0.6513646366657634,evspsbl
16,0.27807803406723547,0.01739725839630738,0.6089742972849375,evspsbl
17,0.2711398980632057,0.015335439445389482,0.5572347559916393,evspsbl
18,0.28014465679087663,0.005476873645706729,0.7340222416979297,evspsbl
19,0.2804846019454454,0.013429764071853511,0.7955095082383119,evspsbl
20,0.28269214970273876,0.01765658734024318,0.7631825389337772,evspsbl
21,0.282254171086189,0.019612185062511393,0.79054131380908,evspsbl
22,0.2779210802415556,0.017138616748388676,0.6388635545908438,evspsbl
23,0.270640436538183,0.016101056771339817,0.6125630379603374,evspsbl
24,0.2674574375464758,0.013480551838973318,0.6404680236850874,evspsbl
25,0.2670685782945305,0.013229231527818543,0.8099325019211882,evspsbl
26,0.2725278583978316,0.013839278426310636,0.7226392600929834,evspsbl
27,0.2649086571629736,0.013527509938402212,0.640309675012169,evspsbl
28,0.26161579710558164,0.012997566376903986,0.8321787607132347,evspsbl
29,0.2486553344423333,0.013721586065828406,0.8797945680255049,evspsbl
