day,mean,min,max,var
1,0.3754832700514375,0.08878688491333744,0.7087701730801241,evspsbl
2,0.35738413291480836,0.05986715265544074,0.6592966259911858,evspsbl
3,0.36365418163358865,0.07017102116404109,0.649286087491789,evspsbl
4,0.335994843785087,0.053684113944452064,0.6026848135133661,evspsbl
5,0.34132705964361476,0.051787588457297064,0.5845917247920296,evspsbl
6,0.3262639420646194,0.05218909508503776,0.513105900759232,evspsbl
7,0.3203521567949531,0.050063534656736144,0.5255463925555963,evspsbl
8,0.31018443508466353,0.05265123166210224,0.5128157225532644,evspsbl
9,0.2985681999373062,0.0678849877287754,0.4932348767954007,evspsbl
10,0.2762633849847312,0.05666314273064394,0.47317814217227055,evspsbl
11,0.2831333174689673,0.0572417643720873,0.5086682520689787,evspsbl
12,0.2772574783640479,0.05239020287913394,0.47982660704902225,evspsbl
13,0.27831959391244365,0.05803529988283421,0.4751044938984739,evspsbl
14,0.27611321777100933,0.05752145186903746,0.4640987174670519,evspsbl
15,0.27883593029367143,0.05634854040771786,0.4397898521755824,evspsbl
16,0.25878686555554503,0.05267343876833422,0.42479984866612513,evspsbl
17,0.2524148970797332,0.06931375298363551,0.4177402118209458,evspsbl
18,0.2573864831075035,0.05305715631253473,0.41626508359806647,evspsbl
19,0.24732633664746415,0.05299726739629425,0.41080825499683754,evspsbl
20,0.2272339792464199,0.06412471389474136,0.40185445298668987,evspsbl
21,0.2408760529350095,0.06621600015339384,0.4119009897719967,evspsbl
22,0.2170476277329266,0.05614196792419527,0.38047480680136564,evspsbl
23,0.20965681189109733,0.050718862758885444,0.37259572238071026,evspsbl
24,0.2243624356503326,0.06287696974128523,0.33326970181444954,evspsbl
25,0.23730920009171824,0.059060109355442515,0.3503613829649574,evspsbl
26,0.21563398425513258,0.04939417661904236,0.32202809410902267,evspsbl
27,0.22174456552606536,0.041358598328221974,0.32145828081626066,evspsbl
28,0.20783768491549198,0.061575086587520034,0.31279144376474494,evspsbl
29,0.21135701891920325,0.04205464978834049,0.3239749933904973,evspsbl
30,0.20690031420462296,0.0525154425657981,0.3169836645320865,evspsbl
31,0.21253907659440624,0.05090270363476629,0.3169884360367531,evspsbl
32,0.2014207393865692,0.051671505910543106,0.31751866995128786,evspsbl
33,0.1974508475210834,0.0394707671774485,0.30779700192028325,evspsbl
34,0.20681164104867172,0.038620959687280215,0.3072783930599839,evspsbl
35,0.19501814861832353,0.04791661503238515,0.30415334815176875,evspsbl
36,0.2008061627283838,0.038491735248569886,0.30057574637663753,evspsbl
37,0.19143936416123053,0.04627840259216106,0.2901930412421663,evspsbl
38,0.18721308545345952,0.037582491216629065,0.312428912586015,evspsbl
39,0.18851055664440378,0.05315312743399339,0.28312523443144566,evspsbl
40,0.1828800615344887,0.0390628896681092,0.2837400693536092,evspsbl
41,0.18213251926619364,0.03336432105512574,0.3029783934738504,evspsbl
42,0.17317171183656516,0.048976355773951596,0.2718661276601021,evspsbl
43,0.16348643094149498,0.0344943528369845,0.27631090623346044,evspsbl
44,0.17125414437156486,0.03660409589304563,0.2681382488047406,evspsbl
45,0.1638802293902721,0.03597143006597551,0.2693278468863704,evspsbl
46,0.17320154435898638,0.03266933940077974,0.26346308337730073,evspsbl
47,0.1724045201090936,0.04266088221873551,0.25180405558784497,evspsbl
48,0.16690539520605188,0.03596084098653189,0.24790541523644227,evspsbl
49,0.16379541807020673,0.050837063514493894,0.24104291280950624,evspsbl
50,0.16703708579767937,0.05139982255977863,0.24152020603230973,evspsbl
51,0.1605834291276019,0.046347861188402596,0.2300928736492602,evspsbl
52,0.1510028509550467,0.04529484094949696,0.2438042204871823,evspsbl
53,0.14811302686214542,0.03563282934499469,0.24020442841418221,evspsbl
54,0.147447818668167,0.04075641760926879,0.22154288287986978,evspsbl
55,0.15558433267815244,0.03738349994868719,0.38504000451232123,evspsbl
56,0.1387299167680284,0.0366286556845758,0.2196208834512248,evspsbl
57,0.13312919576669827,0.039867004574496594,0.2310771728081173,evspsbl
58,0.14432970035425718,0.03700916978604986,0.22954393034650902,evspsbl
59,0.1424114135777878,0.037036994446856306,0.22224489839912953,evspsbl
60,0.14204665850359385,0.033587876123447484,0.20307183582090452,evspsbl
61,0.14219704048342555,0.04234306598378963,0.2022878814535686,evspsbl
62,0.14257482951133044,0.03530967521552557,0.21082994306139258,evspsbl
63,0.14244624271056303,0.041347815440596195,0.20567187880543958,evspsbl
64,0.139010723458049,0.042266387457856075,0.21191117059345577,evspsbl
65,0.13016689716405205,0.04512026298813064,0.1968336801868583,evspsbl
66,0.16193128324580472,0.03807796222411516,0.9436289954270022,evspsbl
67,0.22683544038745188,0.032092820872315596,2.825518171196075,evspsbl
68,0.14064332450321965,0.052485571832544084,0.2989375656799489,evspsbl
69,0.13456765101575563,0.03715369181969651,0.18923645928183935,evspsbl
70,0.1241357753459482,0.040001089879019104,0.20389043127365414,evspsbl
71,0.13667128996707065,0.04206146466152247,0.18807584925361093,evspsbl
72,0.1325310574392076,0.038894423843246505,0.19556969282110276,evspsbl
73,0.13753745390242042,0.0444072137131606,0.18831061716186256,evspsbl
74,0.14003255086813163,0.04176552015799094,0.18379191634094869,evspsbl
75,0.1322977823258581,0.05400153456490325,0.1799181156460936,evspsbl
76,0.13836241032387367,0.04440045738873446,0.1886962128583366,evspsbl
77,0.13101130052680493,0.039802001120696845,0.1728549189225779,evspsbl
78,0.13169554035130612,0.03895454303308997,0.18944955806285366,evspsbl
79,0.11815491586312457,0.04045427115750559,0.18194482708195522,evspsbl
80,0.1290349098037932,0.03908614689600908,0.3110471935441128,evspsbl
81,0.127703543546666,0.038187711698153125,0.40052343410567576,evspsbl
82,0.13200671840385644,0.04375771444162341,0.4596666227013914,evspsbl
83,0.12692200753144464,0.03832222957951616,0.1883448571412428,evspsbl
84,0.14783718443703606,0.047203100910386514,0.54396579912159,evspsbl
85,0.13221899819751942,0.04847584242385948,0.2280017544964314,evspsbl
86,0.12609445424081606,0.050192188213079095,0.1812357760414066,evspsbl
87,0.12532662805206635,0.03973726833229476,0.17968677574665518,evspsbl
88,0.11539510468135847,0.04297074894135429,0.18224502092024847,evspsbl
89,0.11966740167010365,0.04121898463695635,0.18126089558980285,evspsbl
90,0.11856433086932094,0.04236986775318631,0.18444196504726978,evspsbl
91,0.11504248742259636,0.04150067065079714,0.17743322928133676,evspsbl
92,0.11902856023236962,0.040552924229549175,0.17669434386606678,evspsbl
93,0.11337148602696065,0.04084336676978713,0.17002218776303427,evspsbl
94,0.12482876190874749,0.04751404500251087,0.16219724065886565,evspsbl
95,0.11034853609869358,0.03997749642969631,0.16319678197618762,evspsbl
96,0.1091560046968774,0.04151836236133119,0.17486000982355693,evspsbl
97,0.12423193617934879,0.042454519875451874,0.1731049499639419,evspsbl
