day,mean,min,max,var
1,0.4432294812856039,0.07508498101920269,1.6896569263340788,evspsbl
2,0.4283748886080236,0.07473783313921267,1.603242742134166,evspsbl
3,0.41362713224252673,0.07643216047330732,1.4994151248912069,evspsbl
4,0.4131562880137084,0.0871955152790707,1.4450124708995753,evspsbl
5,0.40425671358673543,0.08352692664857281,1.3876963959772226,evspsbl
6,0.39439920952866747,0.08456011661879984,1.2257062953462803,evspsbl
7,0.38431814894107325,0.08442639266882963,1.2206339941808404,evspsbl
8,0.3738575759238096,0.08290751558956411,1.1467171979065651,evspsbl
9,0.3645322563749363,0.08424702688668607,1.085378771006154,evspsbl
10,0.350482727728643,0.07249988174634588,1.002741183118624,evspsbl
11,0.34956073632221624,0.07690598114183517,0.9633220204684889,evspsbl
12,0.33483171345410756,0.06787156027010077,0.9819930599458799,evspsbl
13,0.3399484659533593,0.06375201592241886,0.9656783012056436,evspsbl
14,0.3305446282068601,0.05597831249341574,0.9570063021125308,evspsbl
15,0.3264597899748059,0.05541525623894315,0.9260034866579928,evspsbl
16,0.3188622392513204,0.05925468042138082,0.8922885707676902,evspsbl
17,0.31732314651324117,0.055448332141859555,0.8503542503223633,evspsbl
18,0.30499084004841504,0.059388678419145295,0.8198875731909235,evspsbl
19,0.2962250867490652,0.056225623816010074,0.8014843788640291,evspsbl
20,0.28918793384492186,0.0686481096329862,0.772287367084111,evspsbl
21,0.2841741255220568,0.05440008662376566,0.7438212270296277,evspsbl
22,0.28392383097929874,0.060992098317285484,0.7149894135252861,evspsbl
23,0.28645556033078995,0.07623886965994764,0.6929229922695466,evspsbl
24,0.27836484521528615,0.06680383135576713,0.6596986972064672,evspsbl
25,0.25813267838495396,0.06825492506327838,0.6289640990782301,evspsbl
26,0.26860585362250816,0.057561635185186075,0.5998149875659227,evspsbl
27,0.2642553544875184,0.05736792223804235,0.5839348136129727,evspsbl
28,0.2581873939316685,0.05895779576921072,0.5572989812912106,evspsbl
29,0.24907461318559151,0.06435588075026599,0.5277328519829395,evspsbl
30,0.24445080640416558,0.06521979314174785,0.5020936487915391,evspsbl
31,0.24966495456338247,0.05245816933260357,0.478119224661221,evspsbl
32,0.23550900686621423,0.05472924906133164,0.4174706161752108,evspsbl
33,0.23935698611798636,0.05733090519653817,0.44571383256848657,evspsbl
34,0.23187403419959463,0.056849570918972026,0.4459893753081606,evspsbl
35,0.23161127480314275,0.05371453176992595,0.4538897330087582,evspsbl
36,0.22845830109010987,0.05520381436288996,0.4242118229578504,evspsbl
37,0.21964998807144945,0.04452987164790562,0.42313230404002067,evspsbl
38,0.22635561285656458,0.070225714935002,0.433849074341484,evspsbl
39,0.21337077039579572,0.04714739540344028,0.3912710684954098,evspsbl
40,0.1996978216500346,0.04698952055565095,0.3768462948668785,evspsbl
41,0.20538726189150494,0.05077324240836674,0.4175418147397295,evspsbl
