day,mean,min,max,var
1,0.34893912294897594,0.0778810793968277,0.5203542445731855,evspsbl
2,0.34937366537275055,0.0527004789520515,0.5202998993052563,evspsbl
3,0.3343295226971409,0.057958682282808836,0.5291633030299419,evspsbl
4,0.3251184174281215,0.05965035185234102,0.5134698193090131,evspsbl
5,0.3364839575350475,0.05946083348878808,0.4876086331773709,evspsbl
6,0.32540745364588675,0.06187765757079502,0.4806224266914114,evspsbl
7,0.3148096043325561,0.07148053845417493,0.4764771286860802,evspsbl
8,0.3116844371776956,0.06828607022722988,0.46446283274880446,evspsbl
9,0.29090648557936094,0.06388238750427827,0.46348389060775375,evspsbl
10,0.29178328846209534,0.0717386046888055,0.43737987904679865,evspsbl
11,0.28445291575612575,0.04784763845657374,0.43938125360674624,evspsbl
12,0.27246662167993435,0.04824955421483115,0.4357375785082796,evspsbl
13,0.2609980611953863,0.07248473714831827,0.42603847562096947,evspsbl
14,0.2661688359238003,0.05986297236399123,0.40727990246431,evspsbl
15,0.2560835579516562,0.053179825183696766,0.4070366904820167,evspsbl
16,0.24830547337056863,0.056185581788508354,0.4019749944388773,evspsbl
17,0.2379491081767863,0.061040381882245275,0.3831202265483683,evspsbl
18,0.2553820867964769,0.07930304449467312,0.4111013214976108,evspsbl
19,0.25148109717335354,0.049187905106693464,0.3558240219866266,evspsbl
20,0.2494548752913654,0.0499569145685315,0.3477136182255209,evspsbl
21,0.2430402861783833,0.050944233151118824,0.34965087204286105,evspsbl
22,0.47078242710223367,0.050331831064875605,7.279117087248476,evspsbl
23,0.39931010462430844,0.04412283738661488,4.936177989766116,evspsbl
24,0.2497520726144333,0.04719353017661855,1.005136525176838,evspsbl
25,0.23031562060894525,0.04685563535777324,0.5816766260306445,evspsbl
26,0.22202750715270228,0.046121586505138805,0.3866156782311364,evspsbl
27,0.22427543747569478,0.05193058938776769,0.32113741465595724,evspsbl
28,0.2107665948825578,0.042367383527342574,0.33306091518805736,evspsbl
29,0.21061835000176649,0.04977879557118814,0.31580060757709255,evspsbl
30,0.2103763129547511,0.037748485235202266,0.30233804709584744,evspsbl
31,0.20511905496797847,0.05719948685233756,0.29176237745688594,evspsbl
32,0.21782194917095649,0.04124136183775054,0.2959281770801162,evspsbl
33,0.2069723835569724,0.04466397694715661,0.2922974872126485,evspsbl
34,0.20517909603147186,0.046438438716503314,0.2920670760704736,evspsbl
35,0.2144937180285211,0.0626961476329126,0.2757386808978719,evspsbl
36,0.20383655200433606,0.04112077586391725,0.28026867085504337,evspsbl
37,0.19067527804533582,0.045335939385561075,0.27275006347817765,evspsbl
