day,mean,min,max,var
1,0.19731204863981694,0.011796423869283732,0.9425964290469572,evspsbl
2,0.19920904270588244,0.011187387510289007,1.0343785923717652,evspsbl
3,0.18876728761478875,0.016375054031809024,0.9277020703316565,evspsbl
4,0.17294394996223636,0.007733643875832635,0.8651418660525192,evspsbl
5,0.16491365194417995,0.0012569523487739264,0.8469917363798365,evspsbl
6,0.15812014140768185,0.0028611343280817063,0.8589800798554246,evspsbl
7,0.1507167553685153,0.013773512169815694,0.8546853282971113,evspsbl
8,0.14505153138583432,0.014644071088317284,0.8343980720779263,evspsbl
9,0.14828781950549214,0.015186567391179653,0.8674857466479512,evspsbl
10,0.1341641760970572,0.00872992853149226,0.9073460166017483,evspsbl
11,0.13252080763201418,0.01456189376398262,0.8693602885114344,evspsbl
12,0.1313171257789837,0.015999138735269543,0.9081520356795258,evspsbl
13,0.1305693303881669,0.01766421230753413,0.8876930702744305,evspsbl
14,0.13013305422466825,0.014623345966278099,0.8372999946789745,evspsbl
15,0.13073263685851366,1.4822667912796825e-07,0.8032806849995133,evspsbl
16,0.12758626381852248,0.007206249560217136,0.756095626141017,evspsbl
17,0.12294466062813177,0.007941840197565369,0.7361337505866437,evspsbl
18,0.10843340547460878,0.015765583729930175,0.7154547448062349,evspsbl
19,0.11188761165633568,0.019045505447177667,0.7980668150151252,evspsbl
20,0.1105430197331909,0.01071538860861753,0.7337354665565641,evspsbl
21,0.10795655618213258,0.01156724198857082,0.748874377720318,evspsbl
22,0.09675952753896218,0.017827884275667578,0.7753823226610801,evspsbl
23,0.099760919857046,0.016873347946010593,0.8054970514722946,evspsbl
24,0.09245783696664114,0.015694132288051457,0.7945837954284223,evspsbl
25,0.0899113701831275,0.013638212503822052,0.8274731302730098,evspsbl
26,0.08996544205856415,2.1374671655720718e-08,0.8591073452824443,evspsbl
27,0.09423935472688258,0.01358830800335222,0.8479065558325867,evspsbl
28,0.08830149093103583,0.007168376342427167,0.7416250240349266,evspsbl
29,0.08624789455155185,2.1833949725686797e-07,0.6924009397357183,evspsbl
30,0.08595409551711913,0.010378548238848482,0.6994734977493393,evspsbl
31,0.08464580519328686,0.01039781374675568,0.677259312796689,evspsbl
32,0.07866018581504292,0.015321491134231827,0.47609274994505646,evspsbl
33,0.08201989648010817,0.0015063329451819106,0.48702657983712966,evspsbl
34,0.08242491869631781,0.013363574056199687,0.5478468525680519,evspsbl
35,0.07929850548823983,2.5412613546348725e-08,0.5053202631160123,evspsbl
36,0.08337227144177331,1.0985064763834163e-07,0.5311458806343521,evspsbl
