day,mean,min,max,var
1,0.07509415939957309,4.927254323008253e-08,0.4821710954799554,evspsbl
2,0.06821285438083198,0.009814854551700681,0.47583673282114103,evspsbl
3,0.0664313194742585,0.01060638335620345,0.4751440706145401,evspsbl
4,0.06252145161558648,7.409900027138779e-08,0.4815995195581559,evspsbl
5,0.059896968987043935,0.0011886528369631003,0.43731926472912824,evspsbl
6,0.06355196805400638,6.547426488862555e-08,0.4506150767918212,evspsbl
7,0.057382511438662756,0.01083678448693495,0.41079196676525787,evspsbl
8,0.051471602032751654,0.008023624886224427,0.42277616557156783,evspsbl
9,0.049170332894886634,1.6406503411460812e-08,0.402588758384491,evspsbl
10,0.04954336271619266,8.567340739590077e-08,0.40500536638603,evspsbl
11,0.05118703131577849,0.011623129450420332,0.3761014251038557,evspsbl
12,0.046286185374307585,8.762006871529911e-05,0.33945310817040647,evspsbl
13,0.0418618821174078,3.683418164893804e-05,0.34487129300498676,evspsbl
14,0.04004453825506472,7.123954759806545e-08,0.251490031781343,evspsbl
15,0.0365867710953908,1.9658807192327182e-07,0.2315897314569601,evspsbl
16,0.03842914338460067,0.0021716208586431574,0.22592540699873212,evspsbl
17,0.03443266955789284,0.006692323527943654,0.24187881725150728,evspsbl
18,0.028051837678980094,4.8232483180467447e-08,0.0999416284888967,evspsbl
19,0.024719556608414954,0.007059379188587729,0.06038812872552883,evspsbl
20,0.024171592629498504,1.734871833031927e-08,0.06387427607693455,evspsbl
21,0.028653090428564454,0.0019062069375714438,0.09103269127807594,evspsbl
22,0.025607911592343248,1.4666747487352406e-07,0.057455492912593,evspsbl
23,0.02568285301001342,0.00010501538719481704,0.0619080398484836,evspsbl
24,0.025329123381265858,0.0034382385637036516,0.05884557619128612,evspsbl
25,0.027015739927176152,0.010962011656286045,0.06496413540515454,evspsbl
26,0.02355722283373007,5.151955857001752e-08,0.04797382802524429,evspsbl
27,0.026853358111170973,3.4312396629287614e-08,0.09402502918395796,evspsbl
28,0.02615371924755714,0.0023466352502068567,0.06733500339377271,evspsbl
29,0.025890432931945175,2.0127527353611843e-07,0.06078321155393494,evspsbl
30,0.02468695050432499,1.768689205278245e-08,0.06005037471646231,evspsbl
31,0.030185432641399678,1.0582935809632419e-07,0.12409598580725122,evspsbl
32,0.025177909038676796,0.0034584561273174443,0.06777866937138456,evspsbl
33,0.0248114117352776,0.0003796412411677319,0.07394781333629685,evspsbl
34,0.026705788783636344,0.005598119286242368,0.054714458456006074,evspsbl
35,0.027823700654247954,1.3842295946675952e-07,0.06357234853781174,evspsbl
36,0.02494162762756039,1.4605984904300522e-07,0.0817700374362519,evspsbl
37,0.02524076451129364,0.00011952676020752077,0.06325859059907123,evspsbl
38,0.02470961321537759,5.1011304856157104e-08,0.05456708347939339,evspsbl
39,0.026740601636901763,0.0098919869128704,0.061391994271370126,evspsbl
40,0.025185041782221317,0.00024484435977878313,0.060490545481691346,evspsbl
41,0.022971454159392564,0.009496162225438393,0.041666552780749724,evspsbl
42,0.024693511178057584,0.006085752772184057,0.05671278464795399,evspsbl
43,0.02359045677145977,0.004262600161464086,0.05947015994381928,evspsbl
