day,mean,min,max,var
1,0.21650114330819165,0.03596363840326082,0.7134600840207479,evspsbl
2,0.21930351256321298,0.032409524916340936,0.7318057273598483,evspsbl
3,0.21663965523074205,0.028479805217417158,0.7200686893295253,evspsbl
4,0.21059860014616913,0.02778172265692351,0.7338852348653611,evspsbl
5,0.2016115109462896,0.030699883027107022,0.7131670330021693,evspsbl
6,0.19460190074623426,0.03017776045623128,0.6985583383623246,evspsbl
7,0.19542822493156065,0.02798974727103469,0.6649684371713076,evspsbl
8,0.1945607395230494,0.025641031963003522,0.6452837920032729,evspsbl
9,0.1953973270722308,0.02366858109291461,0.6476867541127451,evspsbl
10,0.19144742880272797,0.02093829131200247,0.6252253282405156,evspsbl
11,0.18277292501224152,0.020826976411873463,0.6052245863318413,evspsbl
12,0.17257982951431158,0.023463925963837538,0.588264645306995,evspsbl
13,0.16750630714251308,0.024506218555804028,0.5857062853831871,evspsbl
14,0.1652483917300155,0.025714464021304763,0.5901557758247413,evspsbl
15,0.1636259094393382,0.02548083202544761,0.5532976761308116,evspsbl
16,0.1587130579174269,0.026394714908369293,0.5118349531247604,evspsbl
17,0.15843845555642322,0.02589006309781309,0.49100047657931806,evspsbl
18,0.1577620323115758,0.02551944364249432,0.47976743724660253,evspsbl
19,0.15767675469277176,0.0246469937623002,0.4758066960394458,evspsbl
20,0.1548279719911226,0.015393678139995065,0.47789552518792533,evspsbl
21,0.15390115509942245,0.01191700906262273,0.483664281267123,evspsbl
22,0.15255244284906022,0.013150454567117015,0.5125425111597756,evspsbl
23,0.150084150826434,0.02773006836081856,0.4808008016090449,evspsbl
24,0.1538727486090013,0.026444217922308215,0.4940140382607812,evspsbl
25,0.15509391445973864,0.027036548557690228,0.48640605566402606,evspsbl
26,0.15282722878946178,0.026370334712291464,0.5154214459929913,evspsbl
27,0.1504300031292434,0.026303322950848872,0.5131881110544337,evspsbl
28,0.14287475749440512,0.02470855021743963,0.4353539272203087,evspsbl
29,0.14462245501633428,0.024774570099080448,0.492264749511975,evspsbl
30,0.1426660425768667,0.024279457380255665,0.48730283261760104,evspsbl
31,0.1418921236502417,0.022375303322849913,0.49248029716895547,evspsbl
32,0.13911922422431947,0.023426323111434267,0.5041015330659249,evspsbl
33,0.13723480970013155,0.022840742822897674,0.49633787521985195,evspsbl
34,0.13663722391082922,0.02225674334228704,0.48029086032949414,evspsbl
35,0.13628987563150913,0.022573955844378633,0.49610319446542894,evspsbl
36,0.13546788033576018,0.02231584867903886,0.5012075402389354,evspsbl
37,0.1310485577024151,0.023344159854045407,0.49471856684585824,evspsbl
38,0.1263457846088232,0.018458732547838246,0.5113461764214304,evspsbl
39,0.12733561488342743,0.021228437633183286,0.4876039824218662,evspsbl
40,0.1280242440225869,0.019712582574882946,0.4921497062776029,evspsbl
41,0.12787232275442795,0.018728203754731124,0.4853658049825359,evspsbl
42,0.12527164018145,0.017687158892490593,0.46836656590020453,evspsbl
43,0.12313144724691047,0.016714474920400332,0.42324839569740913,evspsbl
44,0.1217255964922874,0.017494701297729676,0.41868009558628055,evspsbl
45,0.11943816086932217,0.017054946133983326,0.4145508204391862,evspsbl
46,0.12035956694409146,0.01705777717225853,0.42662078512453216,evspsbl
47,0.11961967847504967,0.017894922902172233,0.42489237688563675,evspsbl
48,0.11667456581897315,0.017785116139290777,0.36159221690211035,evspsbl
49,0.11899380363018314,0.018479284209793497,0.42359113756663885,evspsbl
50,0.11107106087466295,0.015755410336693032,0.4198909723693209,evspsbl
51,0.11208158324585388,0.019970881490964154,0.4237971463332951,evspsbl
52,0.1121554698465547,0.016896310163300524,0.4029285846641285,evspsbl
53,0.11110811662423038,0.01913803430709111,0.42013857798554816,evspsbl
54,0.10851047166322617,0.019718863004348906,0.4253003278164706,evspsbl
55,0.11046985126246602,0.018628569892319112,0.40010411556276154,evspsbl
56,0.10609616555924113,0.01804901947307983,0.3234520874508071,evspsbl
57,0.10391413991439605,0.016851558165296845,0.35440502904737553,evspsbl
58,0.09897254789283562,0.017610688150361785,0.3580084886437363,evspsbl
