day,mean,min,max,var
1,0.3515778153614205,0.10312589930429672,0.6546814354613496,evspsbl
2,0.35141593212530864,0.09413685237566702,0.6407690685876214,evspsbl
3,0.34696953463023955,0.10672885450987998,0.6089793247522042,evspsbl
4,0.33531713344180397,0.10826496147292142,0.6078051948103435,evspsbl
5,0.3279538660687192,0.09264836603903613,0.5839088885285902,evspsbl
6,0.31239693116302786,0.07486592238402985,0.5682969476563086,evspsbl
7,0.30546727627418835,0.06767095515970943,0.5471438438011798,evspsbl
8,0.30290855456334226,0.06506424127930466,0.532690092580506,evspsbl
9,0.2937243027222448,0.07184259487502927,0.5053579979107515,evspsbl
10,0.2900484395482665,0.07455213773591331,0.5147402263447923,evspsbl
11,0.2894914433432546,0.0848351355212172,0.4817321525247587,evspsbl
12,0.2790289396944241,0.08252430615720135,0.47961943350801994,evspsbl
13,0.27203748781989634,0.08012924015126438,0.45540461763238266,evspsbl
14,0.2690189982256801,0.060354263874588386,0.4279987576259506,evspsbl
15,0.2567900421401979,0.05599839951157501,0.4168735991715524,evspsbl
16,0.2500475721174692,0.07376815852872506,0.3990995423304834,evspsbl
17,0.23336823703784812,0.049763776983515,0.37206887050106185,evspsbl
18,0.2361752348808551,0.06790861192467718,0.3860766130882216,evspsbl
19,0.24509174640069206,0.07848650763931317,0.3690461365013583,evspsbl
20,0.23455470947054352,0.07541243537865486,0.37410693800576755,evspsbl
21,0.23953629708846821,0.07720993081343563,0.35428806054050926,evspsbl
22,0.23228948979847736,0.0557037460807184,0.3375439707992023,evspsbl
23,0.2237028647335913,0.053401145807986314,0.3356303848777285,evspsbl
24,0.22753186154342883,0.06731571761625521,0.32875147561623175,evspsbl
25,0.2179825996847283,0.05144956203142288,0.3243265353146876,evspsbl
26,0.21560692961689304,0.05110772566572488,0.29991916998763213,evspsbl
27,0.20585171707281003,0.05089872312872999,0.3135093739034579,evspsbl
28,0.2060305710557091,0.04319565121025274,0.31823855087877434,evspsbl
29,0.19952287296323143,0.050340587064858444,0.299381504602144,evspsbl
30,0.2072784432926031,0.044236428044864065,0.3051186640593503,evspsbl
31,0.20149347920221095,0.05232080431651731,0.2889642100171185,evspsbl
32,0.19565543254099135,0.05874625208522677,0.2905002106482434,evspsbl
33,0.20108107022225274,0.0458034944755117,0.27897782028968465,evspsbl
34,0.20621329319518453,0.0442351820240316,0.26781276727096814,evspsbl
35,0.1955106695758267,0.06060366924331856,0.2733184252707349,evspsbl
36,0.20238855880289106,0.05732428356657242,0.316080924477691,evspsbl
37,0.1943870653190685,0.045160414912789895,0.46614470661776425,evspsbl
38,0.17914577363948497,0.049789934165914373,0.3374468598728589,evspsbl
39,0.20384749189751825,0.061352020138317725,1.2480145560846707,evspsbl
40,0.17711917101010236,0.048334165395283804,0.3487887961207596,evspsbl
41,0.17501566532779383,0.046292021345594146,0.5319459669407272,evspsbl
42,0.16863337539395307,0.05201915550666668,0.32836326287988993,evspsbl
43,0.15762218417783663,0.043439627068639144,0.2508986962105273,evspsbl
44,0.1694360091916861,0.05038770950590181,0.3168506903352791,evspsbl
45,0.16934817215034847,0.056646631550001825,0.24340277114504819,evspsbl
46,0.18789089647707682,0.04719219730838412,0.976402604725549,evspsbl
47,0.16924687541098407,0.04253410942091092,0.33101477799128026,evspsbl
48,0.17057891125456887,0.0459903935320271,0.2376563283865823,evspsbl
49,0.15529646746981665,0.038797904925914325,0.24031652293175693,evspsbl
50,0.16655789363889742,0.03741825614982651,0.23464559296271656,evspsbl
51,0.15713916599479288,0.036482882826645635,0.23401943525349214,evspsbl
52,0.15320664856929542,0.03958740945317893,0.21509454611000892,evspsbl
53,0.14334343948297842,0.037107219466382624,0.25022192507924207,evspsbl
54,0.14604853705526963,0.04051647569018359,0.2441110966824046,evspsbl
55,0.1474840643379551,0.039656775372309806,0.235971210960763,evspsbl
56,0.14967832930724084,0.03696461141683312,0.2136595369696081,evspsbl
57,0.142591270215414,0.03595012981243059,0.2180274548569527,evspsbl
58,0.1467724599993282,0.046502882253397354,0.20939260608055207,evspsbl
59,0.14295080101512395,0.04643797074855459,0.21979053506506668,evspsbl
60,0.1450944037926831,0.041175455574752856,0.21371909333806105,evspsbl
61,0.1486811204810903,0.03796585061550868,0.21544891301890254,evspsbl
62,0.1534229500739916,0.03729627968939692,0.40176679180190444,evspsbl
63,0.1457784771124737,0.0364684710536091,0.5675638949519045,evspsbl
64,0.1246683192565227,0.0366447632288633,0.20856703814519398,evspsbl
65,0.13590998567298856,0.038825767735318845,0.2042375649823655,evspsbl
66,0.12971309354297667,0.0412864807321408,0.19647919593342578,evspsbl
67,0.12355467310318047,0.04338347086257731,0.19287276213970514,evspsbl
68,0.1293160623206854,0.045476315546453726,0.1922938693202759,evspsbl
69,0.1303237356576317,0.04230175759921785,0.18648272986687925,evspsbl
70,0.12379783509206477,0.042732569047631855,0.17557341571147617,evspsbl
71,0.12327053084398758,0.04184011047944388,0.18999007348764374,evspsbl
72,0.12374739969134499,0.04671213732168065,0.18697553487133306,evspsbl
73,0.12254653427006992,0.05531465151388847,0.17242962292777697,evspsbl
74,0.1198172698287951,0.039061049118935806,0.1761430677531791,evspsbl
75,0.12217045126881702,0.04528294709764133,0.1914862179062229,evspsbl
76,0.1492513846500811,0.044086477322319656,1.0523389607595142,evspsbl
