day,mean,min,max,var
1,0.6289135888253586,0.11364607810285893,1.9960019812569656,evspsbl
2,0.6060883187911076,0.10527698722787082,2.0191064098117106,evspsbl
3,0.5832565918792739,0.12234100461633121,1.9542438551171908,evspsbl
4,0.5638643701727203,0.1107099026369687,1.9419939590791513,evspsbl
5,0.5110544367820076,0.09993799926376033,1.0436942837612044,evspsbl
6,0.5097132248777658,0.07639658312733531,0.9773480615382191,evspsbl
7,0.5052954278124835,0.09420988091972318,0.9609338699930218,evspsbl
8,0.5040251309279714,0.09591631831562952,0.9782092125686255,evspsbl
9,0.4886781238904421,0.08872765204717843,0.9253563116150713,evspsbl
10,0.5150983274827257,0.0848484304804522,1.2849333055058467,evspsbl
11,0.5011786077947682,0.08482644482249456,1.1319672768492712,evspsbl
12,0.4895891472087321,0.08852973488372307,1.1297169206565574,evspsbl
13,0.47797412582126503,0.09099816499823526,1.1836433785548832,evspsbl
14,0.48433361903580463,0.08793262603455161,1.1123683692065325,evspsbl
15,0.48616542342502406,0.08516153253577627,1.2523295052377328,evspsbl
16,0.475345885879018,0.08757248605486141,1.2452944747608587,evspsbl
17,0.4733289950121794,0.09065174823963214,1.2045999467197235,evspsbl
18,0.44826115324250665,0.09410327653206751,1.0437791090911552,evspsbl
19,0.42866198494670144,0.09536579201631876,1.0260857173169922,evspsbl
20,0.4291414339454627,0.09942990868512244,0.8953284640608443,evspsbl
21,0.43145351652386965,0.09919677914503165,0.8486645355840312,evspsbl
22,0.4371344882111177,0.0962994401554553,1.0598491636375036,evspsbl
23,0.42594723569782295,0.08798115177129354,0.888393202898115,evspsbl
24,0.43036960818327974,0.07963606067630369,0.8549727947905643,evspsbl
25,0.43890367063491986,0.08612695513541317,1.0067882275637434,evspsbl
26,0.4335961048751395,0.08472699502290731,0.953461874696056,evspsbl
27,0.40203370470669386,0.08103203112395174,0.9292456742001001,evspsbl
28,0.3961827369466604,0.09418273057873022,0.9184302117728591,evspsbl
29,0.4002135156553479,0.08982132360783042,0.8941407121405381,evspsbl
30,0.4213390317828559,0.08270145339252549,1.3551484894330985,evspsbl
31,0.43521907906186896,0.07631108733288497,1.706720934967023,evspsbl
32,0.4584202906992507,0.07577454034758144,2.525114372371281,evspsbl
33,0.43107623488851726,0.07449503605850995,2.496232786651051,evspsbl
34,0.42041391794490746,0.06980264228259146,1.5188536822005618,evspsbl
35,0.40342884637588744,0.0720129240409884,1.1520238815616837,evspsbl
