day,mean,min,max,var
1,0.24679529157782587,0.03294232686276614,0.7431791367370524,evspsbl
2,0.24246655749203552,0.03568380775998739,0.7323701836008203,evspsbl
3,0.24253056746121154,0.04728850176015084,0.723553115669745,evspsbl
4,0.2381387072380525,0.04490189180943563,0.7252067091067311,evspsbl
5,0.23362525705711049,0.044972678393072514,0.7111208559317105,evspsbl
6,0.23496254045095055,0.047560986452984635,0.710932195183902,evspsbl
7,0.2324881099205664,0.031434001804922,0.6936852263534484,evspsbl
8,0.2334416114590218,0.03418528950322183,0.7070335625420466,evspsbl
9,0.2348328681057138,0.05708964416746421,0.7015545656179215,evspsbl
10,0.23069804514767078,0.047229970127119575,0.6681873591262367,evspsbl
11,0.22046001698162407,0.035559068604825404,0.6237846257905479,evspsbl
12,0.21645951174150432,0.04025309612707816,0.6056698052424491,evspsbl
13,0.21547089217442136,0.043458663660132305,0.6073276517386141,evspsbl
14,0.2126839140379652,0.04047651403342763,0.5775644580855732,evspsbl
15,0.20867573986192883,0.03412154935600775,0.5583013066072229,evspsbl
16,0.2035619006205383,0.03661975667875741,0.5285611738173238,evspsbl
17,0.19960058646469794,0.04146524220002995,0.5300029666129985,evspsbl
18,0.2006398453439024,0.04136941055923717,0.5635765451200169,evspsbl
19,0.19576527608548566,0.041407074103400686,0.5787531443379963,evspsbl
20,0.19389533553298446,0.03154047479034055,0.5771858239157219,evspsbl
21,0.19403689304352723,0.04202227512658754,0.557581610166241,evspsbl
22,0.1913710730036147,0.04410443663744977,0.5817557765420325,evspsbl
23,0.19056905599923826,0.035275855833584606,0.5967540358002345,evspsbl
24,0.18885734765781426,0.03783767824729067,0.5543850872650344,evspsbl
25,0.182205757249611,0.04019698787479707,0.5305393793941798,evspsbl
26,0.16898672003071744,0.03541964526699283,0.5150029896181582,evspsbl
27,0.16639553146836966,0.03587102896923883,0.4870336808002455,evspsbl
28,0.16273114291144844,1.685236534267965e-08,0.46607457328837054,evspsbl
29,0.15825082753480227,0.008055614289541607,0.47598305347310255,evspsbl
30,0.15538446605063563,0.02954712428638573,0.4634318694975045,evspsbl
31,0.1568486834062065,0.02568138186351568,0.44196108717239146,evspsbl
32,0.1571667491162002,0.03277173076885829,0.46877416654450943,evspsbl
33,0.15074328647585342,0.03325395423679986,0.4306640973470603,evspsbl
34,0.15039160769485915,0.03412754336772995,0.4178615844500154,evspsbl
35,0.14480372394016724,0.024428142539761215,0.4073734862579743,evspsbl
36,0.14844327711039704,0.031210787827043056,0.4121089951622757,evspsbl
37,0.15267489349792632,0.024064135648153837,0.44540298355683383,evspsbl
38,0.15062323553490534,0.0232712744149793,0.45771527807834994,evspsbl
39,0.14846194222260115,0.025881890852807076,0.45418141905392345,evspsbl
40,0.151430503176436,0.02984433315165831,0.4643451335695785,evspsbl
41,0.15132604577242742,0.016786572420904106,0.49710947787226256,evspsbl
42,0.15483052448251566,0.024594925529265118,0.4618782051401596,evspsbl
43,0.15544874173826143,0.026209270821859035,0.430695458735623,evspsbl
44,0.15394250436722207,0.02901793039164105,0.43324583055278154,evspsbl
45,0.1518880189149758,0.01883904603595201,0.42634427744879977,evspsbl
46,0.15735759653442166,0.03110221868732497,0.4634071206196272,evspsbl
47,0.15197847893268326,0.028262982653776404,0.4259731461710442,evspsbl
48,0.15237191559570729,0.029912668080780566,0.4731443573951974,evspsbl
49,0.1498990309824994,0.0306366737621872,0.47277737039105294,evspsbl
50,0.15058564105642677,0.028153373866651295,0.47558279840231404,evspsbl
51,0.15108355958558567,0.026438281900436615,0.48121989223229067,evspsbl
52,0.15311519513470748,0.013124257136516913,0.5086736887542826,evspsbl
53,0.14924334387360594,0.031021969822617193,0.49671681247598576,evspsbl
