day,mean,min,max,var
1,0.2236406788594198,0.04728562257737099,0.826179631790956,evspsbl
2,0.22937002250121996,0.04470842289645012,0.7230631477498927,evspsbl
3,0.21711096507398675,0.03965347442996283,0.6890604671911236,evspsbl
4,0.20818862658525777,0.03941726728133591,0.7015412282250096,evspsbl
5,0.20540601006453058,0.038740297865050545,0.6779809142286496,evspsbl
6,0.20253621805199692,0.025655009473850396,0.7253073104828471,evspsbl
7,0.19216157490029293,0.0327185940467253,0.6701395595861719,evspsbl
8,0.18746129459544306,0.036839615889655904,0.5548742630257049,evspsbl
9,0.18472461045718191,0.02821930872809995,0.664863333689308,evspsbl
10,0.18590666276133302,0.04205974365062977,0.6766936405949384,evspsbl
11,0.1836736573718804,0.03665414709631583,0.6556117107667324,evspsbl
12,0.17294746201871267,0.02954552018777128,0.6497260438571946,evspsbl
13,0.1739655549186094,0.038366879010190466,0.6676592265607297,evspsbl
14,0.1704273319098951,0.020035023653203095,0.6089724690537082,evspsbl
15,0.17310696206858384,0.02334174237700737,0.6190856295908941,evspsbl
16,0.1693197707240056,0.04281144430469259,0.5923140482213675,evspsbl
17,0.1647568448969275,0.02440040400950136,0.5750534304780118,evspsbl
18,0.16340778243677667,0.031515391472450235,0.5132525763668949,evspsbl
19,0.15947778240326207,0.03653573612665431,0.4129407103448273,evspsbl
20,0.16673168157823343,0.0448106449529464,0.6275414486943343,evspsbl
21,0.15944281889588668,0.032662372037465415,0.5849815363327281,evspsbl
22,0.15653611951442567,0.026226722148556387,0.5969363541635747,evspsbl
23,0.17133068077845118,0.020913094562366848,0.6054423083707245,evspsbl
24,0.165287088934455,0.024854323247397503,0.5743386969829731,evspsbl
25,0.16031013836057134,0.02386206063299679,0.5045443318348302,evspsbl
26,0.1552542761444433,0.03412795257986116,0.46131173212543297,evspsbl
27,0.15408370233323251,0.025929778620466845,0.5126501282740955,evspsbl
28,0.14898144777922598,0.025228077003804836,0.5124856437887639,evspsbl
29,0.14614575684019548,0.033864667849796276,0.44141885170838124,evspsbl
30,0.14319585496817044,0.0370854815191539,0.47331952425446777,evspsbl
31,0.13823028986316122,0.029953431730955587,0.4722927534741127,evspsbl
32,0.13668087399032444,0.02305372050643139,0.4772393606650702,evspsbl
33,0.13712269978068548,0.03255627571477319,0.4836900580084408,evspsbl
34,0.13768071333241183,0.035209681844747785,0.46506016489927776,evspsbl
35,0.17245239049223587,0.023927442407528924,1.3823925725414765,evspsbl
36,0.18789224023797865,0.0294374152004609,1.7323168995979645,evspsbl
37,0.18848693998571028,0.02878760046629066,1.7323168995979645,evspsbl
38,0.16291707568593183,0.027928218415972074,1.0665788623460948,evspsbl
39,0.14061057703033913,0.02733919852187987,0.5068417720284223,evspsbl
40,0.13673128236026316,0.028026148893962714,0.4857232334936395,evspsbl
41,0.13845280015228126,0.02599655121906443,0.5178327629184288,evspsbl
42,0.13750787957895466,0.02613675276725475,0.4487282490895478,evspsbl
43,0.13575259306367776,0.02558603144837958,0.4498045981724321,evspsbl
