day,mean,min,max,var
1,0.5553590922214248,0.11353268824232493,1.3212870740206206,evspsbl
2,0.5585938661351431,0.11300385823242608,1.338850485283811,evspsbl
3,0.5303130157444442,0.11352667641198627,1.2931911684471025,evspsbl
4,0.5321378001793693,0.1100813437235942,1.2153596022034399,evspsbl
5,0.5025686624647722,0.10141398212573147,1.1265432713099455,evspsbl
6,0.5095707229049452,0.09342498386226586,1.301396631090188,evspsbl
7,0.48534054402590027,0.09201062737844949,1.209458486249741,evspsbl
8,0.47336817273779036,0.06460072861355448,1.2219266863346117,evspsbl
9,0.5053621418220363,0.08854029741541472,1.3973066595079089,evspsbl
10,0.5069661771902917,0.0873095157926826,1.3482085992570578,evspsbl
11,0.5012860337920677,0.08380928271754245,1.3834689372539746,evspsbl
12,0.4666613189255859,0.07795296387685921,1.4030956375556634,evspsbl
13,0.48888390138035737,0.08020110414381747,1.311156340760574,evspsbl
14,0.46792380361038416,0.03920151284217735,1.1422233070866574,evspsbl
15,0.4491138756652215,0.04817743102132207,1.1634728752422019,evspsbl
16,0.4607801608286976,0.054245231579974074,1.2720632393283497,evspsbl
17,0.4553783825497732,0.048378148439103145,1.2776224507521863,evspsbl
18,0.4394340838251509,0.08651541433164502,1.2825444283807903,evspsbl
19,0.42434092033940896,0.08396594121816667,1.2551522116228135,evspsbl
20,0.42557911193823383,0.08736051055064904,1.1323891349019792,evspsbl
21,0.41371126159852084,0.08235986014038965,1.1218050725135589,evspsbl
22,0.4231055493609582,0.07505037161981247,1.3041174757902243,evspsbl
23,0.422725182018383,0.07634794206176294,1.2652468658387725,evspsbl
24,0.4201432433376506,0.05094793017523326,1.1928083085954628,evspsbl
25,0.40885860365872057,0.08112036282907528,1.1317263519230067,evspsbl
26,0.4164443184604359,0.07749851968998515,1.09290550291797,evspsbl
27,0.4183537085519127,0.07062711154894669,1.1302452862865946,evspsbl
28,0.4153395060928774,0.057981360242738214,1.118730713061869,evspsbl
29,0.408845908648087,0.05021805807394173,1.1173556951493693,evspsbl
30,0.4047969075545271,0.04852125185449949,1.139499211838257,evspsbl
31,0.3895948456479479,0.05452370622350863,1.109620244017067,evspsbl
32,0.3778542661156087,0.06174390051167787,1.205649889799253,evspsbl
33,0.3926909616726603,0.07263669484517206,1.193272428225478,evspsbl
34,0.3708616613743683,0.07996942357592617,1.1675030542062692,evspsbl
35,0.3718735104248981,0.07059217114091423,1.1510856973149068,evspsbl
36,0.37261808854491285,0.0808996367480587,1.1805097762300765,evspsbl
37,0.36875684683104676,0.07910284479359003,1.1390039368909117,evspsbl
38,0.38307136520290885,0.04500480160415277,1.6388827669798585,evspsbl
39,0.3696632969972018,0.0642909335319409,1.1230523744461176,evspsbl
40,0.35612165728064166,0.06328301354301884,1.130940990996084,evspsbl
41,0.36686001098929316,0.06142955493529866,1.1292341733853573,evspsbl
42,0.35085375412971725,0.061036666831566985,1.0865282589311174,evspsbl
43,0.3460212082118087,0.06947233485315936,1.0048040881138658,evspsbl
44,0.33749076642442905,0.062072634171233786,0.9729625103044228,evspsbl
45,0.3417991659663654,0.07325572017167753,1.04280748927503,evspsbl
46,0.32728546620246896,0.05340681047181536,1.036718147120089,evspsbl
47,0.3290606659997676,0.03438693101565911,1.0698747469902543,evspsbl
48,0.34066717555742726,0.06806213599236681,1.0511206884189483,evspsbl
49,0.3428506199000446,0.04702716106232811,1.1125541272002943,evspsbl
50,0.3339176565343944,0.06657826403799835,1.0162509303109653,evspsbl
51,0.32794991117980976,0.04379854530160199,1.008605523165596,evspsbl
52,0.3334631975127509,0.05029828572942163,1.021427576553719,evspsbl
53,0.3415275850220118,0.07022980866967263,1.0216722290923497,evspsbl
54,0.3364169141434708,0.03488066695148825,1.0067547491789515,evspsbl
55,0.33416480318025393,0.05070217884528577,1.0298438454496608,evspsbl
56,0.33784157663514713,0.03063410904384635,1.0662456382460617,evspsbl
57,0.33731328842987846,0.05883257295377499,1.092623734438443,evspsbl
58,0.33634933458144295,0.0396751559014515,1.1527668782945069,evspsbl
59,0.3134428043957378,0.07509763462208159,0.9259899993042595,evspsbl
60,0.3095688082603844,0.05521657251068067,1.0238183908486715,evspsbl
61,0.3040113620615917,0.048980534462390604,0.9783209803443691,evspsbl
62,0.30205730700792804,0.05413790752442034,1.0873323215936206,evspsbl
63,0.30319594372561054,0.036258232743164004,1.0158321094791813,evspsbl
64,0.2883738376105569,0.05520728252534065,0.9075315252707179,evspsbl
65,0.2802339287081107,0.06567796748035054,0.8524553577844926,evspsbl
66,0.2721655442640992,0.05301214440640225,0.9293921269174127,evspsbl
67,0.28058055125615283,0.06096639339455853,0.9637494110845205,evspsbl
68,0.27343984477176503,0.06015565775139743,0.8644990820673129,evspsbl
69,0.2652053603844162,0.05098995715669822,0.8735950365144005,evspsbl
70,0.27840012519472807,0.06616585405653337,0.8685029940917365,evspsbl
71,0.2739009341198757,0.0425182048614522,0.9233316894099082,evspsbl
72,0.2672907294479369,0.06044049022340359,0.9499452575474443,evspsbl
73,0.23255765416413282,0.06334954958421837,0.8948530502235552,evspsbl
74,0.2299060415072326,0.04166229819519863,0.7538852706394938,evspsbl
75,0.2461021552078649,0.053560484359076344,0.8138912758169499,evspsbl
76,0.24338759306786548,0.015326780055517247,0.8557223140788413,evspsbl
77,0.2688737758062695,0.036243815280481415,0.8434037837461198,evspsbl
78,0.2619574440111531,0.050126471613202786,0.7983604456674028,evspsbl
79,0.24726542905477134,0.05480057763997358,0.8076587850910322,evspsbl
80,0.2482411631700484,0.06363224751578984,0.7308732070996791,evspsbl
81,0.2534201400334405,0.05996620894610672,0.853691904696122,evspsbl
82,0.2314913256098719,0.05782799836963231,0.6561655690500567,evspsbl
83,0.23407773235115975,0.05637583086411478,0.7659576937177184,evspsbl
84,0.22927507698920332,0.06666525276685464,0.8646998955151612,evspsbl
85,0.221847018813738,0.062481628119213484,0.8237201967440182,evspsbl
86,0.2277838217713662,0.05645245732533119,0.8146745944588453,evspsbl
87,0.21594322942996078,0.044941194372283756,0.7771566154672213,evspsbl
88,0.2244352351589358,0.06007807087402308,0.7264768315857408,evspsbl
89,0.2310403666899806,0.0635081312274617,0.709077678047759,evspsbl
90,0.2332445956925337,0.06416376636974971,0.7108396282183947,evspsbl
91,0.23610384485462893,0.07141661249827108,0.7218878088065278,evspsbl
92,0.23317157924021548,0.06875802657560562,0.7105990046713746,evspsbl
93,0.23344701384964875,0.06693696392586271,0.64167632612867,evspsbl
94,0.22812045414365764,0.06799531125771856,0.6225024957413261,evspsbl
95,0.21134732088820316,0.06789931599706925,0.5893575303979771,evspsbl
96,0.21221903995452918,0.06708976255468221,0.6191261854417818,evspsbl
97,0.22594426889244923,0.06667063208229333,0.7492404747087944,evspsbl
98,0.21319371245379118,0.05651408754594785,0.7451820032768213,evspsbl
99,0.21230734724615283,0.058157816209520416,0.7649470381534954,evspsbl
100,0.21686115713760706,0.059495952753636984,0.8559520249215511,evspsbl
