day,mean,min,max,var
1,0.09939349492800331,8.30602954663833e-08,0.8425131033793333,evspsbl
2,0.08863753895805054,0.0007181719916001189,0.8082339850656988,evspsbl
3,0.08467381915151231,6.523893973965863e-08,0.78160465474944,evspsbl
4,0.08289985770212871,1.0477486846697018e-07,0.7913591626330589,evspsbl
5,0.07852051143965845,1.283169812379956e-07,0.7672153583438015,evspsbl
6,0.07396423634171329,0.0019061772650817268,0.7711258941062717,evspsbl
7,0.07458421620593034,0.004514296969716552,0.7260196137227218,evspsbl
8,0.06819244018160851,0.004386675939730148,0.7185932187150363,evspsbl
9,0.06447895762477361,1.4765126041584105e-07,0.7097851119603839,evspsbl
10,0.060322776108998236,0.0008909694543461314,0.7183413482942969,evspsbl
11,0.06183235274661382,6.246018922603544e-08,0.7581668456367099,evspsbl
12,0.061688684352125815,0.006581356630208712,0.7736819665114962,evspsbl
13,0.055003281438598894,5.107631737672953e-08,0.7668229292291877,evspsbl
14,0.04838330056978276,5.1988577420025745e-05,0.6838119761094112,evspsbl
15,0.047603167259377695,7.83237088799673e-09,0.6632784912727564,evspsbl
16,0.046496976785820605,0.005991663312187753,0.6763215914104073,evspsbl
17,0.03918692260458172,1.2933983592345274e-07,0.652834520948971,evspsbl
18,0.03974732361038991,1.0210029702274186e-07,0.6572961160356299,evspsbl
19,0.037872509833776616,1.449228004270382e-07,0.5786892386316909,evspsbl
20,0.034944474644085094,7.578770924537136e-08,0.5577380061036714,evspsbl
21,0.0356896678973134,1.3660080042480532e-07,0.5330807377464337,evspsbl
22,0.03540914767789459,5.819756805127326e-05,0.5508102564442716,evspsbl
23,0.03961061824825158,1.0560591871223383e-07,0.5192792132255625,evspsbl
24,0.03467589799653638,5.501400888968574e-09,0.5121870267924613,evspsbl
25,0.030281614422178825,9.130199189840211e-08,0.4947891974993681,evspsbl
26,0.03418320739154699,2.2406510306748618e-07,0.489455820983198,evspsbl
27,0.036352929583382446,9.008305230166657e-09,0.45705911104534713,evspsbl
28,0.03594334519790069,2.713446086346038e-08,0.4744771475904833,evspsbl
29,0.029633301481749766,0.001505238898022139,0.4363953696567615,evspsbl
30,0.02858252926327852,1.082556470313307e-07,0.44072810454750005,evspsbl
31,0.028920994000654156,1.3995295029350425e-08,0.3381119105795084,evspsbl
32,0.027482053014902873,1.881989723645097e-07,0.2395261458549312,evspsbl
33,0.02180433884814925,1.0330363829640877e-07,0.19757282635636983,evspsbl
34,0.025452643596594566,8.351337777567734e-08,0.23584333684253006,evspsbl
35,0.02291267159046263,4.0991104769860655e-08,0.18749601695682155,evspsbl
36,0.02308514311819795,1.8495034878494315e-07,0.10117626541217165,evspsbl
37,0.01673946919598475,1.0343225930336764e-07,0.05477741374830616,evspsbl
38,0.019168409668406463,3.4538498850280776e-09,0.046892653284588096,evspsbl
39,0.01579888259425263,1.0434113828414136e-07,0.05010184255844915,evspsbl
40,0.018873946636849274,6.385494627694007e-09,0.11112093966893206,evspsbl
41,0.020744103748549212,5.954665417267453e-08,0.10660992511225759,evspsbl
42,0.01607306223365447,1.2460227063083752e-07,0.04556026134390853,evspsbl
43,0.018774376539501297,6.375529237278666e-08,0.06408084766298026,evspsbl
44,0.01464184562405561,5.573381092760713e-08,0.03681218422566826,evspsbl
45,0.0187067513092888,1.5265033493017395e-08,0.07048063731492153,evspsbl
46,0.016963049716044076,9.923469962308165e-08,0.048300777467188125,evspsbl
47,0.01806761717975117,2.5084540696020176e-08,0.07877412868261027,evspsbl
48,0.02102033462324226,0.0006560984323422833,0.052206235811409075,evspsbl
49,0.01708401247252418,7.209265098528103e-08,0.041222553129991665,evspsbl
