day,mean,min,max,var
1,0.19379136118242668,0.013015847553066617,0.7236852904791778,evspsbl
2,0.18756769632743797,0.005669949123088809,0.7053870442382144,evspsbl
3,0.18368746341358272,2.1190740400364404e-07,0.6673890778997322,evspsbl
4,0.172193817652453,0.021779434724530995,0.6007708639719862,evspsbl
5,0.15409507074457537,0.0005693752148678515,0.6285253181191024,evspsbl
6,0.14558733135317697,0.0202178492354255,0.596328098141323,evspsbl
7,0.14940188141731042,0.01855833561568591,0.5988479452321105,evspsbl
8,0.1436903357024543,2.07230338771861e-07,0.6115118948879442,evspsbl
9,0.1417876696154698,0.02004901038786793,0.6176134775333244,evspsbl
10,0.12860912593624643,1.869569066482638e-07,0.6419618009544988,evspsbl
11,0.12355106807087549,0.01426178793257234,0.6275112646953346,evspsbl
12,0.12117211570621822,0.03079950532772379,0.6187577393599685,evspsbl
13,0.1163129790221994,0.0259992472450093,0.5949031462082256,evspsbl
14,0.10615490002867929,0.01482513497705522,0.6622737392585418,evspsbl
15,0.09763328347557107,0.017769038415434903,0.6195605182783384,evspsbl
16,0.09357911864481218,0.02637639764401463,0.5713870846404162,evspsbl
17,0.09179479253838811,0.021620419528952575,0.40940999458304633,evspsbl
18,0.0926470463417261,0.02194164760925676,0.50821327945618,evspsbl
19,0.08752402628787212,0.00014910770388771024,0.49043133783340387,evspsbl
20,0.09525586569700019,0.010508367776642522,0.48451154912802485,evspsbl
21,0.0900577128614706,0.02547990768572283,0.5145795351353255,evspsbl
22,0.0873971072207156,0.027480079050386772,0.5709572333473815,evspsbl
23,0.08145136355480115,7.243807209306224e-08,0.5185975804011171,evspsbl
24,0.08229854343445511,0.008881441213166131,0.48281031841713556,evspsbl
25,0.07641755108716104,0.01759612618489612,0.3965704197961373,evspsbl
26,0.06508132172288623,1.9686482431961267e-07,0.38057510199991695,evspsbl
27,0.06767796191336937,0.012890907757509708,0.4206571487537679,evspsbl
28,0.06977626120761968,0.002207087567526937,0.41746015179734025,evspsbl
29,0.07093858091242558,0.028322492775162796,0.3467734486619649,evspsbl
30,0.06815879191668058,0.0052360931055254675,0.32613508697257587,evspsbl
31,0.06512149888203596,1.0960059936744332e-07,0.3532427532196926,evspsbl
32,0.06787370933422165,0.02586769206423676,0.37719229584007435,evspsbl
33,0.07497906960281882,0.013498840705334516,0.3807889195997951,evspsbl
34,0.0708584148038845,0.026428467252950553,0.39567782497180287,evspsbl
35,0.07073715380487805,0.023153820398643124,0.39044815547890177,evspsbl
36,0.06969074433778573,0.014270079529054215,0.40808915915541016,evspsbl
37,0.06902494878095945,0.029948931686301652,0.41449196896765067,evspsbl
38,0.06741772112207071,0.008967255723041946,0.45541955741263995,evspsbl
39,0.06616366762583331,0.01989342369740459,0.3159509841786673,evspsbl
40,0.06873967461326638,0.02267287170569658,0.4125349192789388,evspsbl
41,0.0683231540167666,0.018687621002929016,0.4427736318065662,evspsbl
42,0.06953886606600782,0.02277075697534369,0.45598219530089146,evspsbl
43,0.069489500356324,1.0498233356364206e-07,0.4901912460390009,evspsbl
44,0.07167597735075093,0.016149177027574797,0.5177545343692366,evspsbl
45,0.07111926708859945,0.0012362807541268762,0.5449232007836529,evspsbl
46,0.07136932222321285,0.029019973627818108,0.532806332791707,evspsbl
47,0.07030929768016891,0.02264076850474113,0.5222047793251865,evspsbl
48,0.07157369958143574,0.015153011849987224,0.5085250438860535,evspsbl
49,0.06848009287653406,0.0168476806965003,0.49602448945559685,evspsbl
50,0.0654766339749008,7.518374708265579e-10,0.4684665142121502,evspsbl
51,0.059626584766338184,0.0029100526422775773,0.15446764955207914,evspsbl
52,0.057994504495938064,0.007696369419934854,0.17329969411037485,evspsbl
