day,mean,min,max,var
1,0.4680364576614957,0.02295285587242045,1.6250942368297498,evspsbl
2,0.4408667116300416,0.024320183815392696,1.534167564013046,evspsbl
3,0.42265160223745063,0.024080783602705304,1.036495672074964,evspsbl
4,0.43006075712247405,0.02345430116938694,1.514717912611664,evspsbl
5,0.4193192772522263,0.02274067354975945,1.1596690861078658,evspsbl
6,0.4129029346441205,0.021607515782086154,1.083266258131387,evspsbl
7,0.37897529644531824,0.02006251686057557,0.8215248901699065,evspsbl
8,0.37609595756191944,0.02009995639098693,0.823456553128911,evspsbl
9,0.3796627455396249,0.02052416726520789,0.7957601284725829,evspsbl
10,0.3803010291892351,0.020983932402480546,0.9208635524150622,evspsbl
11,0.37234990260389444,0.022994107826534434,0.9251903782049938,evspsbl
12,0.3852342006891444,0.024545578807544724,1.2164815111855087,evspsbl
13,0.38029900685504914,0.024470952427671496,1.1339662319000543,evspsbl
14,0.3736078800330985,0.022461686981654398,1.0458221418060263,evspsbl
15,0.3487646521794406,0.020662135852560163,0.8656228741821622,evspsbl
16,0.3403132352034371,0.01736384340440571,0.9156932320647062,evspsbl
17,0.33901523990443133,0.01902049814305042,0.9074906541492594,evspsbl
18,0.34404913968576545,0.019873595112099775,0.8905448264628664,evspsbl
19,0.33555856798289374,0.018464313436618,0.9413766069761776,evspsbl
20,0.3298288744214305,0.016624552884289854,0.8526535549052976,evspsbl
21,0.33341937676687056,0.015208697992105915,0.9130228123432634,evspsbl
22,0.32703498044468643,0.01517436271193048,0.9332651210235389,evspsbl
23,0.3192406795570309,0.015907238399135278,0.9071400883973755,evspsbl
24,0.32053929067933973,0.015808024910907485,0.9075958925890911,evspsbl
25,0.327491167252053,0.015467921109361224,0.932021599429597,evspsbl
26,0.32171660457220114,0.015886649235764376,0.925812059122228,evspsbl
27,0.31846472731887304,0.015402972262492895,0.949638494014178,evspsbl
28,0.29905214357039983,0.015490940227248687,0.8874541708959801,evspsbl
29,0.309481804934966,0.015513433022145149,0.9301657941308965,evspsbl
30,0.3502632550903831,0.015268557543585025,2.173317605063853,evspsbl
31,0.3432039763031056,0.014888404304363792,2.337051246001769,evspsbl
32,0.2982711394260661,0.015095339677693083,0.9558232228812886,evspsbl
33,0.3371231549184295,0.015443036776932685,1.6685564988039803,evspsbl
34,0.3638142157643213,0.015343591611036086,2.4488256485618076,evspsbl
35,0.36529667049129133,0.01628083066539006,2.731986408386269,evspsbl
36,0.36789223265546517,0.014906904322461523,2.6684416284003967,evspsbl
37,0.3767710572023164,0.014268962813525913,2.5372460748040786,evspsbl
38,0.3747349971183541,0.01277118484841205,2.0513755165422496,evspsbl
39,0.36367025977973666,0.011829230574770618,2.4313832559431394,evspsbl
40,0.35150558323552555,0.010230090373802903,2.4922826975933186,evspsbl
41,0.34626832820072007,0.00862840838134029,2.551044862024284,evspsbl
42,0.3362714591070819,0.008070039678207715,2.4446249009669447,evspsbl
43,0.3081122218255744,0.00793486858166799,1.2285211438780241,evspsbl
44,0.3153485498982333,0.0084656168775183,1.626246105024845,evspsbl
