day,mean,min,max,var
1,0.009394228561421553,3.2550149621556325e-08,0.0698816973560747,evspsbl
2,0.010171856295576459,3.8665704849224566e-09,0.04270227046754611,evspsbl
3,0.010956642247901858,2.9978194289027806e-08,0.05366780974149441,evspsbl
4,0.012591653602835777,1.1263284044001516e-08,0.0494429112981347,evspsbl
5,0.008792880213680998,1.953337485831636e-08,0.03843302275046287,evspsbl
6,0.011502267937704659,1.7976934144186286e-07,0.060816061961755076,evspsbl
7,0.011999593704445184,4.4922172918389e-08,0.06268791776241159,evspsbl
8,0.012583911036597317,3.9786807123246165e-08,0.04875352718959995,evspsbl
9,0.008313143540576128,3.044361429692319e-08,0.03743420326992167,evspsbl
10,0.008793644025033555,1.0972517899667163e-08,0.03780727216486883,evspsbl
11,0.012685644810360209,6.970009897727874e-08,0.03891890679600831,evspsbl
12,0.010801763384985253,1.0240453811273166e-07,0.049245538140019474,evspsbl
13,0.009666628302098888,1.1023705199500559e-07,0.03541904018430951,evspsbl
14,0.009754119056166518,3.397488283232206e-08,0.024608567989323687,evspsbl
15,0.010598367734781023,1.8370621650461076e-08,0.04508756205080259,evspsbl
16,0.00825920366198298,5.8360201781637996e-08,0.030721756873565403,evspsbl
17,0.005154552540929841,3.451977640754629e-08,0.021447685626314435,evspsbl
18,0.009882767923653673,1.3358648083962764e-07,0.06200438308452501,evspsbl
19,0.00898097730628345,7.273526867186975e-08,0.03517231539297018,evspsbl
20,0.006957948395260529,1.0670947502056384e-08,0.02433740715151372,evspsbl
21,0.00819147702072822,2.4939211766718312e-09,0.031027279854679925,evspsbl
22,0.00899842267672132,4.7995781358917554e-08,0.039809343258688505,evspsbl
23,0.009850383526495544,1.0493910960045652e-07,0.06864997003550219,evspsbl
24,0.008946011099846135,2.3312556545811546e-08,0.04543404356745469,evspsbl
25,0.007335703684324967,1.6595325356591982e-08,0.024381945977522506,evspsbl
26,0.011926593906329915,7.987105111961776e-08,0.05451571014064149,evspsbl
27,0.01120093971580633,3.2403608006718094e-08,0.03825649241378347,evspsbl
28,0.008664081870853553,2.8363638170632774e-08,0.06432059436489972,evspsbl
29,0.012173649584652751,2.1716249067711596e-08,0.07247302599453016,evspsbl
30,0.008740775353448886,1.2054353311095806e-07,0.030774792283990132,evspsbl
31,0.008090934520649759,1.1388259584221607e-07,0.026479032787517866,evspsbl
32,0.010771778653699113,4.133157874549045e-08,0.07150466189702244,evspsbl
33,0.008103535646973177,1.917834141847101e-09,0.06722721682909424,evspsbl
34,0.008468087054119035,5.504743909798512e-08,0.04201465784926036,evspsbl
35,0.008447397190439404,2.2407527022165505e-08,0.041685916357038194,evspsbl
36,0.008725881003562053,3.643791908562583e-08,0.03221666849321715,evspsbl
