day,mean,min,max,var
1,0.42427144970759206,0.07483575948270799,1.2201121070438787,evspsbl
2,0.41078811523812786,0.06733799093321617,0.9840067475358072,evspsbl
3,0.4058533468164389,0.071157654178005,0.9267180316418777,evspsbl
4,0.39477091216311444,0.06739814567523635,0.8738194426273969,evspsbl
5,0.38496376039718955,0.0819740141964442,0.8720533833625308,evspsbl
6,0.3734684505173081,0.06918817376237324,0.894954576805318,evspsbl
7,0.3710221472136122,0.07099325843257857,0.8757906683353923,evspsbl
8,0.365964336478774,0.044888220376927995,0.9458451589436222,evspsbl
9,0.358100957688556,0.04642532852456511,0.7762227285338666,evspsbl
10,0.3498179462905153,0.04425619870273645,0.9087779035747053,evspsbl
11,0.34381596628675076,0.045516919955457306,0.7667270743715727,evspsbl
12,0.3338255968436304,0.04377573781664543,0.8338827051286181,evspsbl
13,0.33711903451398484,0.043189494813823524,0.8354393172177637,evspsbl
14,0.33514423168719926,0.0452553029870553,0.8180572415168568,evspsbl
15,0.32972733894741835,0.0538072636631975,0.8129935388395619,evspsbl
16,0.3206108902060772,0.03156741641247231,0.8176023345437018,evspsbl
17,0.3203437131171658,0.03727252696597379,0.8192439963193848,evspsbl
18,0.3133753451063153,0.045317726310433674,0.8065975286830676,evspsbl
19,0.30665539359143124,0.03841421224631651,0.8359368828037098,evspsbl
20,0.30114954998735244,0.034849845323202504,0.7807129088444258,evspsbl
21,0.2893778601746599,0.03793386854246892,0.7443625873822859,evspsbl
22,0.292656520156078,0.03269237233812435,0.7963963628317465,evspsbl
23,0.302349238084895,0.0315619995119441,0.8813171885657982,evspsbl
24,0.2970035643415184,0.024918745951569506,0.8860699197648868,evspsbl
25,0.28668965500297133,0.03470269899224457,0.9015565121520038,evspsbl
26,0.288752675019693,0.032700569235536145,0.9095561416718827,evspsbl
27,0.2836296210332639,0.032523538868423456,0.9121591403980935,evspsbl
28,0.26913734979561377,0.031821440199836654,0.7554583719113298,evspsbl
29,0.2610707391652133,0.031612245521433685,0.7304916095105001,evspsbl
30,0.2544838316534296,0.040286643558645904,0.7561582585862153,evspsbl
31,0.25065938053693154,0.034477285979963634,0.757641359676397,evspsbl
32,0.25697388491139334,0.03433773705308022,0.6705635945189066,evspsbl
33,0.2534947994546609,0.0265571725954753,0.6875886942283578,evspsbl
34,0.24692593957829512,0.03200273589659815,0.6427629666390379,evspsbl
35,0.23913742329408377,0.0228266390156128,0.6536178437173192,evspsbl
36,0.2446869781195017,0.02205336225317865,0.7788141121347393,evspsbl
37,0.24706470964729055,0.021786181875611446,0.7823286903032023,evspsbl
38,0.24865390934279627,0.015049961291585454,0.6167834728626436,evspsbl
39,0.23928386287594866,0.021689594607944396,0.5721177088603591,evspsbl
40,0.2364782722587618,0.02268135306645492,0.6530739167702988,evspsbl
41,0.23090604509721122,0.021816952111062295,0.5792506568909712,evspsbl
42,0.23248890363334498,0.023461942853890926,0.5972177798266833,evspsbl
43,0.22733776714154544,0.018950861707861075,0.5703718444978803,evspsbl
44,0.2260701428394371,0.03414963424605642,0.6307817804083379,evspsbl
45,0.2283396275243268,0.01988074226240206,0.6712084902891693,evspsbl
46,0.2263164050474182,0.02538080884130993,0.6456115532578924,evspsbl
47,0.22543466656576686,0.021044319228995405,0.6745343634041028,evspsbl
48,0.22604832681208148,0.032736130613763875,0.7209839910758142,evspsbl
49,0.22978904117936685,0.028782706047956658,0.7556456227876278,evspsbl
50,0.22897408044931788,0.024275672325211845,0.769266579120554,evspsbl
51,0.23152981381153775,0.028268178924436813,0.7847507586569533,evspsbl
52,0.22612796312701328,0.018445597312259154,0.8227357221834017,evspsbl
53,0.2165568525009439,0.028892305583482398,0.7795131993251614,evspsbl
54,0.2148660278305038,0.02775299404401333,0.814837207881979,evspsbl
55,0.22392860734844172,0.02743630342034943,0.7552357270799197,evspsbl
56,0.22576945500059775,0.022933449683218428,0.6984851875883675,evspsbl
57,0.21980548104562067,0.031649086539524286,0.7306109139904345,evspsbl
58,0.2197297750015969,0.026549312028899878,0.7649516879612175,evspsbl
59,0.22069947472611157,0.028911163071485273,0.7916235058349221,evspsbl
60,0.29555321306204385,0.037559288737807964,2.739094969606018,evspsbl
61,0.28099060122041786,0.034877923297107545,2.4904607140067503,evspsbl
62,0.2170156968782365,0.03444067432394944,0.698271933423815,evspsbl
63,0.20519230359500218,0.030367788393365215,0.633369567289553,evspsbl
64,0.19444847623239359,0.034467344942598475,0.5462293687216887,evspsbl
65,0.1926408282409447,0.041847256319261034,0.6420332798101472,evspsbl
66,0.18907833249737493,0.042571844999974795,0.6376493191711899,evspsbl
67,0.19489659586414915,0.03795583787583263,0.6062474454626062,evspsbl
68,0.19819531691621098,0.027882671102124508,0.6495294663595931,evspsbl
69,0.17903049156436524,0.034352879504411286,0.5746549783139352,evspsbl
70,0.17946125821046172,0.03415438626209592,0.6209171525364514,evspsbl
71,0.18734797179655438,0.03684038425904487,0.6248693417657121,evspsbl
72,0.18008400839160763,0.03275974100467291,0.6152579073982775,evspsbl
73,0.17544353768289744,0.027295729632950638,0.6500152730939831,evspsbl
74,0.17958203965656902,0.036650585371791146,0.5886126683104593,evspsbl
75,0.1737012470796629,0.030998845203471508,0.5586649734181137,evspsbl
76,0.17156158023999832,0.040374474065478456,0.5969688002961702,evspsbl
77,0.1732018029712997,0.03922018789533404,0.5782751286414882,evspsbl
78,0.17050209299055977,0.0388373165185135,0.6070465512411558,evspsbl
79,0.16447104803796042,0.028220030849554274,0.5627127013160036,evspsbl
80,0.16233228871218178,0.04149549132884155,0.563927167624739,evspsbl
81,0.15527432795650098,0.036543440015160786,0.5441795233820459,evspsbl
82,0.1586125497020653,0.03762372356334448,0.49254308042427464,evspsbl
