day,mean,min,max,var
1,0.4741160921432828,0.08332003086686358,1.1997358171926176,evspsbl
2,0.46492213262397725,0.06542731196203316,1.151478891469728,evspsbl
3,0.447550963310906,0.06570482435008433,1.0823403504910551,evspsbl
4,0.44563452725324315,0.06253836311252346,1.045798920139291,evspsbl
5,0.42908668515954335,0.05979082114768318,1.0020564069751066,evspsbl
6,0.4283214462892601,0.06148939133101275,0.9271377409530749,evspsbl
7,0.41470906076520286,0.06240848606098473,0.9285765976881295,evspsbl
8,0.40389118659741513,0.06732730751940567,0.8468658896535342,evspsbl
9,0.39180943792529255,0.08249980451972314,0.8348115003444951,evspsbl
10,0.38132013705341994,0.07031076786093247,0.7644978291963154,evspsbl
11,0.37475147468450676,0.09671116955031059,0.762635209673614,evspsbl
12,0.3608322606341739,0.0919586771134673,0.736186836849254,evspsbl
13,0.3588750911429288,0.0807874698131646,0.7321316064019323,evspsbl
14,0.350662337086148,0.08511963606869996,0.6951942798047009,evspsbl
15,0.34345819505000924,0.07439969502017274,0.6530515407295576,evspsbl
16,0.3415553028883761,0.06028576306556785,0.6384966792571167,evspsbl
17,0.3284647010551709,0.06165940457797422,0.6251971594094285,evspsbl
18,0.31592500042298344,0.06566429113120123,0.6025614749595536,evspsbl
19,0.3065438098060466,0.06228351375259773,0.5866590982463078,evspsbl
20,0.3011012044918745,0.05375911300786989,0.5779285656009415,evspsbl
21,0.2932617083605272,0.05447708605305246,0.5583114208776928,evspsbl
22,0.28848542920572945,0.05243698146762308,0.5368868509724486,evspsbl
23,0.2828915287100292,0.05126114218775404,0.5334863676331258,evspsbl
24,0.2746397480798221,0.06417715193580605,0.5149019159776573,evspsbl
25,0.26615833926725097,0.05238880275304016,0.493338625541082,evspsbl
26,0.2769272939342176,0.07604747040749571,0.4859013052764096,evspsbl
27,0.2606559064920985,0.06295070217850934,0.47024330666234826,evspsbl
28,0.2657632713036751,0.06707581454746409,0.45794458597841137,evspsbl
29,0.25305023368720003,0.053816433680943916,0.4229495034570126,evspsbl
30,0.24886112620316855,0.043655280749805424,0.4074323651416458,evspsbl
31,0.24691073688351253,0.05417342658404278,0.40497491466702445,evspsbl
32,0.24044180834148016,0.04672045319266729,0.4047425031194183,evspsbl
33,0.2275140555615849,0.05182790252840726,0.42312958757040214,evspsbl
34,0.22659994903222352,0.04720881180066113,0.3986712191457922,evspsbl
35,0.22733063184725433,0.06473850910855534,0.3882724447470246,evspsbl
36,0.22774530877383045,0.051721645362997046,0.3756462436692427,evspsbl
