day,mean,min,max,var
1,0.3527397626413722,0.040722674669309795,2.214747204087474,evspsbl
2,0.3351739176445456,0.04117624015047504,1.9491814366849431,evspsbl
3,0.3299283244344892,0.039622874931683504,1.7724723997375336,evspsbl
4,0.3252986337434957,0.03235110390616975,1.727964898324576,evspsbl
5,0.2981161316290654,0.02818897999421886,1.4867056173873916,evspsbl
6,0.2944741687917591,0.03821941691914488,1.4335777959171094,evspsbl
7,0.29283717826014494,0.034190151774329554,1.3992731729573922,evspsbl
8,0.2832510430946289,0.03591436998250269,1.3697483395593564,evspsbl
9,0.26768787455222415,0.032519961825334495,1.3662629069271839,evspsbl
10,0.27327608571979234,0.028920413882217604,1.324857786559424,evspsbl
11,0.26479213340956076,0.02811607752671589,1.1921980198791502,evspsbl
12,0.26182659130825675,0.03207825270342987,1.168689648538921,evspsbl
13,0.25839342462614595,0.034098247627063136,1.2201863672194573,evspsbl
14,0.24852782003908425,0.0363706669983897,1.240127016707784,evspsbl
15,0.24455681602872972,0.03168506459346828,1.1918047532741802,evspsbl
16,0.24248207275708614,0.035122963334136684,1.1755648255393731,evspsbl
17,0.2466821330745908,0.03562451977538208,1.386523090030168,evspsbl
18,0.24658301332935384,0.03559770639929162,1.4416043583748777,evspsbl
19,0.2429652245906994,0.034074299284076376,1.355473187975927,evspsbl
20,0.23840261786777225,0.03231913895905124,1.3431155498854754,evspsbl
21,0.23232775861821056,0.03234233140103246,1.1929805415861898,evspsbl
22,0.23504604086530573,0.029671423030995136,1.157808201700491,evspsbl
23,0.23121679386765906,0.02615010727885218,1.0840225092426916,evspsbl
24,0.23064884559964097,0.031257582582109124,1.0559121089360262,evspsbl
25,0.23314411930092194,0.030286498622789496,1.0768809312324128,evspsbl
26,0.2331272906268823,0.03166241249934218,1.172970921369686,evspsbl
27,0.22751949086209586,0.03009683845634982,1.1205132840489522,evspsbl
28,0.22483112218197124,0.0288660027852381,1.075620837004083,evspsbl
29,0.2243969252890031,0.02791162798518079,1.0650031007932157,evspsbl
30,0.266177905759365,0.025228419330692614,2.293814380107688,evspsbl
31,0.2544863811733925,0.02527023433087703,2.016362696782209,evspsbl
32,0.24632942157927182,0.024155007684803633,1.9893802734558843,evspsbl
33,0.24552139337951723,0.02535403638008873,1.9783232150710106,evspsbl
34,0.24261427908441555,0.025801311307900525,1.983239849328255,evspsbl
35,0.2447938327229907,0.02585598222520641,2.0316110377360443,evspsbl
36,0.2387433199826942,0.02517405209994382,2.065537015628913,evspsbl
37,0.24129739048578674,0.022778309922259227,2.0760180173672937,evspsbl
38,0.24174897400931442,0.020255046359319937,2.101477886685773,evspsbl
39,0.23824589732543486,0.020121956548864426,2.115957368601779,evspsbl
40,0.24013874464891086,0.019833909907868714,2.1151191666831557,evspsbl
41,0.23762139552644287,0.019738355203919204,2.1171202817806276,evspsbl
42,0.23455884510597405,0.01874971218947857,2.117273986042971,evspsbl
43,0.2561544469404381,0.018652365883640398,2.831315393551673,evspsbl
44,0.26183263741115725,0.018689919862985648,2.8623802712063755,evspsbl
45,0.2607220114049628,0.0184621191085026,2.8401656378269315,evspsbl
46,0.23944432986726227,0.01792119131675244,2.148973566341773,evspsbl
47,0.2335726842043813,0.017148828285630184,2.1004022792671075,evspsbl
48,0.22971928702115432,0.01712594943783696,1.9898731093253166,evspsbl
49,0.22427149602720972,0.017121667646257294,2.0963665836700085,evspsbl
50,0.2291217465122732,0.017784893365226987,2.065572648773394,evspsbl
51,0.22310724081660696,0.018116344683387714,1.9684295393025812,evspsbl
52,0.24329109633969728,0.0186850562567234,2.524934699042425,evspsbl
53,0.23601980439384299,0.019507516182829174,2.3548068196976955,evspsbl
54,0.23453807775262137,0.01747485755393029,2.333380769613669,evspsbl
55,0.2352816191461353,0.01855163490430824,2.482282712466154,evspsbl
56,0.23659306552461412,0.018529143003814984,2.582982792606399,evspsbl
57,0.2436869859289624,0.01840727214885165,2.7500125683415955,evspsbl
58,0.23620594174964665,0.017764992559804363,2.673167351772612,evspsbl
59,0.21562783112062978,0.017781163064483956,2.075680367344726,evspsbl
60,0.20235339525388218,0.01597367417307031,1.7679320961232579,evspsbl
61,0.22097904170450777,0.0166041564877013,2.4309898635377776,evspsbl
62,0.20417081408431362,0.018096514802827333,2.063050266336114,evspsbl
63,0.1845906134751461,0.018038731713682775,1.5433769220672338,evspsbl
64,0.16363966777973155,0.01799241929286989,1.0349686027238088,evspsbl
65,0.16157269915653621,0.01862063226255845,0.9904869467650295,evspsbl
66,0.1551524160719707,0.01780443781237141,0.9341728072131479,evspsbl
67,0.16138814339541835,0.014326671484652121,0.9296199539873103,evspsbl
68,0.15988788837347037,0.0165351823716851,0.9342431359527279,evspsbl
69,0.15854695778435923,0.018125793471345242,0.9027218425059363,evspsbl
70,0.15600767480697503,0.0175098537697528,0.8987335239425508,evspsbl
71,0.1528939542457212,0.015725951481820905,0.9107025279606094,evspsbl
72,0.14444196068824464,0.016457876711693527,0.8833468180892994,evspsbl
73,0.14514728233933283,0.014927623464225442,0.871997328163022,evspsbl
74,0.13954903615913716,0.015353742877536769,0.8081459902272075,evspsbl
75,0.1397963648311636,0.016951371485240924,0.833005135958077,evspsbl
76,0.14239279563028276,0.0145871984413741,0.8271884109931545,evspsbl
77,0.14392578651458096,0.015169592428912113,0.7988607407340718,evspsbl
78,0.14288966781186396,0.014947958811649488,0.7907006740159525,evspsbl
79,0.14332822375862003,0.016082959180165193,0.7930291488103884,evspsbl
80,0.14267374463822954,0.015829718849765764,0.7951917044476774,evspsbl
81,0.13218013856891359,0.016260890367702726,0.7350925440827745,evspsbl
82,0.12889595194680503,0.01607804194128238,0.7255094504780792,evspsbl
83,0.1327188866547306,0.016137864957450027,0.7536922362726837,evspsbl
84,0.13141758271039078,0.015886142601246662,0.7748016498382276,evspsbl
85,0.11779938632677084,0.015528243256035766,0.420377932669993,evspsbl
86,0.12889410670640739,0.014437922254231406,0.8050520107470278,evspsbl
87,0.12803602927367255,0.010485639509833642,0.8956647312379361,evspsbl
88,0.1269038079233353,0.013251455875788454,0.9386972221958414,evspsbl
89,0.13029159498246348,0.013624842157242759,0.9063951825474947,evspsbl
90,0.15683740754869302,0.011705525378963027,1.6111565386000168,evspsbl
91,0.15235790198455063,0.011611814211940382,1.4536798014028052,evspsbl
92,0.15312764388124037,0.012605062931359596,1.568330628130942,evspsbl
93,0.14889587207908944,0.010848183612233433,1.5218213410362864,evspsbl
94,0.14597052507760172,0.009732714642459665,1.5403035901662665,evspsbl
95,0.13475695216583633,0.01334026419341922,1.1374579754448637,evspsbl
96,0.13345767071218953,0.014521409152706753,1.1475510976311452,evspsbl
97,0.1369944024719782,0.012441713177720413,1.12906956216054,evspsbl
98,0.1426191804651016,0.00990285203937014,1.5005119590846183,evspsbl
99,0.1435193372841608,0.009459703837623472,1.5339591348618418,evspsbl
100,0.1516443871334241,0.010305973662948636,1.5610143326647619,evspsbl
101,0.13804617406837452,0.0110936705506497,1.4409352211200241,evspsbl
102,0.1279283324423736,0.01143729523944599,1.0695275831026454,evspsbl
103,0.12748916590829779,0.010057908415501748,1.084999338072812,evspsbl
104,0.12522847770510406,0.00894953657603084,1.1485059900189585,evspsbl
105,0.13146570943838184,0.00950733140910659,1.1886531671355833,evspsbl
106,0.14651830258803952,0.01049165688028853,1.5311410149079403,evspsbl
107,0.14192456087656335,0.009550683257779734,1.5232751133588875,evspsbl
108,0.12293311953306621,0.010962312664127075,1.124423007789409,evspsbl
109,0.11180264563449839,0.010367138114652992,1.0558745537085108,evspsbl
110,0.11601050497164564,0.011359767546404774,1.0271224430684638,evspsbl
111,0.11736650150034975,0.011470532553157674,1.0013332691402315,evspsbl
112,0.11037235813910234,0.012493403475864407,0.7910955035650338,evspsbl
113,0.10991165279588112,0.013663550178613098,0.8190845798516269,evspsbl
114,0.10721243053826522,0.013899834467320203,0.8240793034740029,evspsbl
115,0.09835662531265497,0.015313077914475743,0.5337589527502984,evspsbl
116,0.10847556814637352,0.013807009284136033,0.8541665670557713,evspsbl
117,0.10834986942754123,0.012660790044080612,0.8665811482213053,evspsbl
118,0.10782456181969477,0.013053444436278453,0.8147851526849726,evspsbl
119,0.09403824437155536,0.013952683736106072,0.4712159770086044,evspsbl
120,0.0943210125746151,0.013961062438247011,0.4444350542355589,evspsbl
121,0.09675509966033645,0.012671802905845844,0.7421105489324917,evspsbl
122,0.10287692099751229,0.012372430612754668,0.9017715953038542,evspsbl
123,0.10376984305740936,0.013785159285137807,0.9119823893217303,evspsbl
124,0.1326958754402391,0.013394964358210804,1.8746105071226895,evspsbl
125,0.13856557430399846,0.007869966059372827,1.9266028178269743,evspsbl
126,0.14758139764879374,0.016706242069877836,2.114317752671843,evspsbl
127,0.15629803785959304,0.013829369696520879,2.350045838909251,evspsbl
128,0.20178491641190865,0.016420029633207697,3.6260158173089354,evspsbl
129,0.21085691256214378,0.020570748470501714,3.9401428745005296,evspsbl
130,0.1968182803888026,0.0206370755766179,3.9089762072289047,evspsbl
131,0.16771566156718742,0.021499097300745392,2.7704269504946635,evspsbl
132,0.15828636805957164,0.02075448796768954,2.373557721775161,evspsbl
133,0.14729423588813434,0.021287538886618673,2.0409461990918203,evspsbl
134,0.146126332626282,0.022008853546138966,1.8909442806691166,evspsbl
135,0.1526634208882065,0.010005872404793451,2.062504429748604,evspsbl
