day,mean,min,max,var
1,0.31033531784754625,0.009590834124627525,0.7009498626690371,evspsbl
2,0.3120036155414531,0.010301824649286218,0.7370655236926178,evspsbl
3,0.3016220428008476,0.0103712356934506,0.687715092212398,evspsbl
4,0.29207842831359965,0.008310102692325955,0.668486479100042,evspsbl
5,0.2918217991652453,0.0101749935202108,0.6696885342167219,evspsbl
6,0.28804002826857883,0.010766254622968948,0.6662229562212642,evspsbl
7,0.283363080996827,0.008582652912330565,0.6692269375225439,evspsbl
8,0.27756064393964786,0.010587858491833899,0.6591029063572322,evspsbl
9,0.2710313574898758,0.00863355050907415,0.661807147213272,evspsbl
10,0.2602014692273134,0.011028878951732055,0.6354867332752051,evspsbl
11,0.25977899994160353,0.00984248325193092,0.6235633747951447,evspsbl
12,0.25136973878031205,0.010752160390692541,0.5616331378792546,evspsbl
13,0.2410894014272597,0.008361170044024587,0.596146359033449,evspsbl
14,0.23264279694746218,0.011317920758239553,0.599224806750976,evspsbl
15,0.22806884691975154,0.010486652588791584,0.593738256179165,evspsbl
16,0.22194435085922581,0.010188912335196807,0.5296071152640927,evspsbl
17,0.22478027770509507,0.010269046003301228,0.5518478972247056,evspsbl
18,0.22749251529154618,0.009122847562966224,0.5824062014247873,evspsbl
19,0.22369994978210536,0.010673211006121112,0.5177569129001476,evspsbl
20,0.2165336664459217,0.009177802414651794,0.4966150213825343,evspsbl
21,0.21524968525921773,0.008982014733388008,0.48485936088076464,evspsbl
22,0.21595835414520012,0.013252166570248011,0.5022480796815532,evspsbl
23,0.21237959673636625,0.009450157234722232,0.5326837685881807,evspsbl
24,0.21068719666974173,0.008868929243593785,0.5243969406390849,evspsbl
25,0.20943672942217717,0.01389561930809009,0.5103187779722,evspsbl
26,0.2100090054207861,0.009651990237633317,0.4763472759621431,evspsbl
27,0.21083751011075674,0.010855134772143189,0.490419539308028,evspsbl
28,0.20876365808570055,0.010744163502688676,0.49822094477905676,evspsbl
29,0.20282006884400045,0.011321571852720258,0.4797623399283624,evspsbl
30,0.19719883208373018,0.010752877221733747,0.49581785147956425,evspsbl
31,0.19085683756385852,0.011570060910461599,0.4433951616439441,evspsbl
32,0.18248621188432051,0.010584006068439306,0.441572962540476,evspsbl
33,0.18039450833479917,0.012323161719658362,0.43305297096712686,evspsbl
34,0.1785794182268021,0.010103245660946713,0.4630740433833286,evspsbl
35,0.18083693330965153,0.00975376412120458,0.5024307126435892,evspsbl
36,0.17802472211185247,0.01038306305725952,0.4833045883801417,evspsbl
37,0.17645791350927112,0.012619272753293886,0.47345959530244186,evspsbl
38,0.1730951154554507,0.011138976739121613,0.46617560937752156,evspsbl
39,0.16937369873171193,0.010752987921024306,0.4642586154788022,evspsbl
40,0.1671700800276997,0.013337299957785367,0.4379489336992629,evspsbl
41,0.1702794171387993,0.013075345827778053,0.42098798527705295,evspsbl
42,0.16647637364132672,0.012109364831121258,0.4083832724603359,evspsbl
