day,mean,min,max,var
32,0.26205233724882776,0.0417058149233642,0.7210583264559398,evspsbl
33,0.2642654462922478,0.03664063606650232,0.7299858577811386,evspsbl
34,0.2608687801046446,0.050307407864191175,0.7192571033267272,evspsbl
35,0.2639925277624627,0.0419117797631219,0.7149492811632958,evspsbl
36,0.25422390774156367,0.04534622104926077,0.7064904049731815,evspsbl
37,0.25015665654644753,0.045913448487791844,0.6992439580116554,evspsbl
38,0.24701682122194618,0.04715385877817195,0.6691372970094653,evspsbl
39,0.25035522366520596,0.04577694604320198,0.672875571489226,evspsbl
40,0.246931759221098,0.037261204801417896,0.6457735679874964,evspsbl
41,0.2531837482416578,0.04487848482579549,0.6282646054707689,evspsbl
42,0.2544322149529253,0.0432305967802087,0.6357760059150636,evspsbl
43,0.24859887068840159,0.03928756915993386,0.6750676454913906,evspsbl
44,0.24646633444276506,0.03722483864096573,0.6835063032424074,evspsbl
45,0.2443040583831835,0.03475852436959548,0.6460237177351962,evspsbl
46,0.24741226317910892,0.037352152104492005,0.6117738833466069,evspsbl
47,0.2392179623178842,0.029410383423861673,0.6266210337077481,evspsbl
48,0.23857285008863113,0.039646912327838055,0.6326423845326454,evspsbl
49,0.23509555201084648,0.03959339136575345,0.6399459173308707,evspsbl
50,0.24453360818470005,0.03720122099692765,0.6308247678292344,evspsbl
51,0.24284021119903257,0.047076563417771264,0.6162434423426306,evspsbl
52,0.2331290526453313,0.047773714277523256,0.6881138515058682,evspsbl
53,0.23923541913911747,0.033822525250995626,0.762654829840547,evspsbl
54,0.23165045811625404,0.04587588578487163,0.5738630035851795,evspsbl
55,0.2289370351782835,0.04274528250288164,0.5565635970017079,evspsbl
56,0.22608411978827794,0.040598266677730914,0.5439399404782562,evspsbl
57,0.232679905079919,0.04671875772473179,0.5408545888656451,evspsbl
58,0.22880606582921853,0.04912888440075756,0.5579414047924647,evspsbl
59,0.22654437727076843,0.042902935061927716,0.5407744434368529,evspsbl
60,0.21807449010784716,0.04125273761820053,0.5264213371300404,evspsbl
61,0.20095127093835352,0.04671368307612166,0.5088288762595683,evspsbl
62,0.19985223433708238,0.02910718167000583,0.5051496105808344,evspsbl
63,0.19877857005857208,0.04094353700214396,0.5099295551695154,evspsbl
64,0.19930815709456026,0.04883231071781628,0.4995958275917455,evspsbl
65,0.19901390594521556,0.043913428337374195,0.5002586757708143,evspsbl
66,0.19727977680876446,0.03841195890985982,0.5343706848315813,evspsbl
67,0.18942961668177033,0.03979983081640203,0.5293943321097259,evspsbl
68,0.19305415498420284,0.023659489660566982,0.545086890396304,evspsbl
69,0.20164888219664745,0.040204799951037776,0.5055245783565527,evspsbl
70,0.18805271537606955,0.0426445828501943,0.48040219593308797,evspsbl
71,0.1903847706856478,0.04294707523050648,0.4948140194852419,evspsbl
72,0.18464933386788104,0.04313730684037177,0.5143222066865593,evspsbl
73,0.1924814976844174,0.037418614611965696,0.53597509167376,evspsbl
74,0.18816283797302127,0.043835230650889595,0.5186338649772333,evspsbl
75,0.18030101484944072,0.048073875232828515,0.4874709653864547,evspsbl
76,0.19477423680442288,0.044262001100848755,0.5772298872466757,evspsbl
77,0.18455092314364488,0.04092457596279218,0.4295072530186587,evspsbl
78,0.18601746347427947,0.04800455699043572,0.5474242966317383,evspsbl
79,0.17420723126921792,0.042300686041300745,0.4120368470031617,evspsbl
80,0.15701996723070707,0.013840343758737276,0.4743410680700726,evspsbl
81,0.16498677814115695,0.036581745257096905,0.3821030282284098,evspsbl
82,0.1663180544326591,0.039030740117216634,0.38702759308911405,evspsbl
83,0.17650700458303809,0.040537135988390545,0.3843125063198362,evspsbl
84,0.16103892171499062,0.04212826579164482,0.48230590337742135,evspsbl
85,0.161863955602144,0.03557512672276625,0.464848759054282,evspsbl
86,0.158751847992371,0.03327702332961295,0.44465324945955037,evspsbl
87,0.1658785242173898,0.04358686702885785,0.4634877592357439,evspsbl
88,0.16354051529735247,0.030166538937631604,0.4366957453313375,evspsbl
89,0.16422115864236098,0.0436986927088502,0.4533924257929813,evspsbl
90,0.17464374068479502,0.03379073715989977,0.4766573012045777,evspsbl
91,0.15955673790620484,0.024563527023580188,0.4603646859010556,evspsbl
92,0.16110908136791985,0.0414670982265573,0.5283369274898619,evspsbl
93,0.15276311593822706,0.0332183498990413,0.479563478600292,evspsbl
94,0.1552388477518293,0.04236115429208477,0.47575879147384753,evspsbl
95,0.16926558586719803,0.04013145867935558,0.46081682889401404,evspsbl
96,0.15711592135341623,0.042860968914589924,0.475635803330976,evspsbl
97,0.15023782122760612,0.040945990768105914,0.535930166043892,evspsbl
98,0.13578375357013459,0.023707166493124158,0.39863800124986015,evspsbl
99,0.15298513252876483,0.04125733062628101,0.4576460073217534,evspsbl
100,0.15482581915476365,0.0436315614053274,0.46886193581242464,evspsbl
101,0.15385350344319534,0.04704956539420267,0.46954206352869,evspsbl
102,0.1439075977353069,0.010024748007563485,0.5791595389530549,evspsbl
103,0.14441512809468626,0.04259545569596,0.4300590428543244,evspsbl
104,0.1602696173337489,0.04731233890808593,0.5302997354601018,evspsbl
105,0.15562202243530246,0.046333112995795504,0.5390792162577905,evspsbl
106,0.1375780983327571,0.020046036946801245,0.3842535017254771,evspsbl
107,0.14589428608152638,0.03013036330100584,0.5777985650159116,evspsbl
108,0.14546261247689626,0.0485685889744621,0.5863194735589263,evspsbl
109,0.1267373774716444,0.048497201407251375,0.3325240711293542,evspsbl
110,0.14079983306906158,0.04132969500470048,0.5409671740209352,evspsbl
111,0.1258028469139672,0.0303436594421622,0.32792693046436594,evspsbl
112,0.12018481972120396,0.004607395848847573,0.5124626766896752,evspsbl
113,0.1336694923212409,0.026959387542400737,0.5189287616253448,evspsbl
114,0.1201456396831979,0.03776281109567964,0.3017228410546925,evspsbl
115,0.12037310993219333,1.1061367858293011e-07,0.3466722521900648,evspsbl
116,0.12859430024914265,0.021180725482774554,0.32555090428349237,evspsbl
117,0.12438052347550749,0.037974356110982065,0.35573306288735507,evspsbl
118,0.12542914715942652,0.046391908173323594,0.3206849388733625,evspsbl
119,0.11559030248582557,0.018642046668551855,0.30513218238673184,evspsbl
120,0.13456358798149853,0.03140125402339078,0.3412554928223377,evspsbl
121,0.12522171716294922,0.03687727551086449,0.33420071117115285,evspsbl
122,0.09949419487564888,0.010377007747999049,0.3349814630584749,evspsbl
123,0.11180088903869657,0.006547012481954655,0.32568805170279325,evspsbl
124,0.13110597290920473,1.883536469859109e-07,0.41128571823681304,evspsbl
125,0.13733138185299915,1.4674994733808794e-07,0.4587703716861348,evspsbl
126,0.13394193203652924,0.0048714464649173,0.4125499493777469,evspsbl
127,0.14495969602124806,0.0008907635685038126,0.5711241189984108,evspsbl
128,0.15464962587929143,0.036826968236626435,0.43848991617406485,evspsbl
129,0.12448404562640958,0.001732047901927515,0.4319285583329115,evspsbl
130,0.13158032134137312,0.038216728509944654,0.31884698192729277,evspsbl
131,0.12719907977930672,8.1360827922845e-09,0.35626338717836287,evspsbl
132,0.127675974220308,2.3155701861964888e-07,0.40845699675146874,evspsbl
133,0.1231523752284113,1.6379023755986752e-07,0.3926591234663794,evspsbl
134,0.12300397812789385,0.033398268456867636,0.4073676342173219,evspsbl
135,0.12378145168388582,1.1242298043633742e-07,0.35849424031753263,evspsbl
136,0.1456019789440358,0.040411889780390606,0.5181874482262622,evspsbl
137,0.1546203201201604,0.015153507592241914,0.6740414419275417,evspsbl
138,0.16409165726399477,1.436668683318598e-07,1.0845670885584187,evspsbl
139,0.18400417017419635,0.03724573177119193,1.1991174345523694,evspsbl
140,0.17448882154960849,2.942532791274108e-08,1.1589076417862278,evspsbl
141,0.16953699484096224,9.133177427553713e-08,1.1511834707828328,evspsbl
142,0.15777240645256907,0.028844657077957404,1.002875506646165,evspsbl
143,0.15939898279888073,0.04223808467438539,0.9574632386102221,evspsbl
144,0.17648335754140015,2.43592685991275e-07,1.046437726414331,evspsbl
145,0.19209210249417372,1.0906088093235509e-07,1.0681430889215977,evspsbl
146,0.1642620248284169,0.03927052461180118,1.0200255883477438,evspsbl
147,0.15015968985559328,0.04710032965933025,0.5751190260663168,evspsbl
148,0.16585991731116645,0.010685943223772563,0.7562598054499847,evspsbl
149,0.20243896931387262,0.04467545813129123,0.8747883969648371,evspsbl
150,0.2965139628734297,0.044743389547763135,3.1540115589152795,evspsbl
151,0.37205377800827427,0.003433355771233808,5.724866505939616,evspsbl
152,0.32336986721860905,5.050011602036771e-08,3.912028383382742,evspsbl
153,0.3818424650077374,0.037551118064001444,5.025254647174824,evspsbl
154,0.3825274438440581,2.171141473697369e-07,4.448241684256817,evspsbl
155,0.3732080923214529,0.049167337537922365,4.160045670238615,evspsbl
156,0.47417692161243813,0.025466926907655365,3.7094618942579842,evspsbl
157,0.45257794465605417,0.03892017710205206,3.2636598721134735,evspsbl
158,0.46889398003798954,0.023957763806627175,3.272225302937667,evspsbl
159,0.5808819018444565,0.05274001012045004,3.3748299060442766,evspsbl
160,0.6252646642541618,0.04636764095203885,3.926167032838499,evspsbl
161,0.6331762482801955,1.252358967587997e-07,4.009600631110956,evspsbl
162,0.687606073032637,0.028964641357611332,5.015430938350907,evspsbl
163,0.6372283033451588,0.018529112058600514,3.5935970369464965,evspsbl
164,0.7252578434382925,0.036883264645152944,3.4127038388760624,evspsbl
165,0.6600591135057313,0.018140112078238547,2.868579986374692,evspsbl
166,0.652597051096096,0.04598875875902516,2.9676114217910765,evspsbl
167,0.7088607349712873,0.04605016316909907,3.154961027665456,evspsbl
168,0.8101729197181575,0.04022559966351797,4.550745772659676,evspsbl
169,0.8646135971441893,0.057615099882824525,3.440608578481106,evspsbl
170,1.1475676521940235,0.0636467938129576,3.8511846943144006,evspsbl
171,1.1052514839912344,0.05837893977510382,3.2912907614973634,evspsbl
172,1.080166821617571,0.04727589380319526,3.1616719585681805,evspsbl
173,1.103512418663272,0.037210021986635325,3.037011682609608,evspsbl
174,1.0899407414765008,0.02177505316116177,3.0136634223957386,evspsbl
175,1.1597301710859993,0.06647245807024654,4.094707527182974,evspsbl
176,1.1846167516368682,0.02022138178483949,4.222596854678224,evspsbl
177,1.2186738972783246,0.07721012129589695,3.705764779443647,evspsbl
178,1.3405481135242574,0.07840639567976508,3.194526068741406,evspsbl
179,1.335344500821126,0.07140098737516558,3.5573077967846416,evspsbl
180,1.3630639843866983,0.031779774655332,3.2430567983018137,evspsbl
181,1.5007115533712996,0.078694686096576,3.3451456175396133,evspsbl
182,1.4657973998120672,0.07450000251882469,3.3176660164567244,evspsbl
183,1.48087202601448,0.07912021911114761,2.9909226161537106,evspsbl
184,1.5550506447280876,0.03818768430131389,3.0911757556570842,evspsbl
185,1.6272967053438205,0.08549800013772746,3.2923654445222534,evspsbl
186,1.7404450561435323,0.08798822111754342,3.909064387724958,evspsbl
187,1.722576456161084,0.18389785200189562,4.133525366747287,evspsbl
188,1.852013301597115,0.07741491550989399,4.040140651483783,evspsbl
189,1.8639788308624659,0.0383043301097753,3.44679003096491,evspsbl
190,1.9082862266889766,8.390189367426597e-08,3.5215387804793994,evspsbl
191,2.0555206551328387,0.2632359226217621,4.17559531217349,evspsbl
192,2.2517514719211347,0.26332736410364216,3.713999055924351,evspsbl
193,2.391719603053538,0.3277478814772077,4.281964581330445,evspsbl
194,2.40823347197704,0.4625147139393734,3.7977174818454444,evspsbl
195,2.5852420022444162,0.3954949492450674,4.363196918259603,evspsbl
196,2.4665896855400935,0.332331512868795,5.164166156629093,evspsbl
197,2.5232515000250695,0.5841053456154852,5.146078917924179,evspsbl
198,2.5648839480743013,0.6335540586909265,3.794451467575946,evspsbl
199,2.539176749804319,0.6126844228275258,4.452113334567025,evspsbl
200,2.6730721826116546,0.5152873794579279,4.648751139293813,evspsbl
201,2.9662913522106313,0.8148280765371418,4.713180045613326,evspsbl
202,3.179966263598087,0.8504443185183669,4.977800692374773,evspsbl
203,3.1125254959602087,1.5348339137920057,4.738042706231091,evspsbl
204,3.104695272793138,1.0500923724297975,4.173431334779403,evspsbl
205,3.1955376933636668,1.074043725431485,5.490837471381277,evspsbl
206,3.1276141702049682,1.4653803819230826,5.738400197009747,evspsbl
207,3.0966268270769044,1.5991209341064327,3.695494815421677,evspsbl
208,3.454977793342107,1.6820881010087327,4.940638138236715,evspsbl
209,3.4125533698858663,1.8294907049436204,4.334401009743004,evspsbl
210,3.4814768663624758,1.2012217540791263,5.0552851142186075,evspsbl
211,3.2116350953940573,0.9321829198802807,4.383681113651477,evspsbl
212,3.2983636477595186,1.3776691371367251,4.65363100314616,evspsbl
213,3.3215836707713664,1.902997213181931,4.076757387552879,evspsbl
214,3.1733453994401533,1.392979694666744,4.957612570156948,evspsbl
215,3.1990034239291645,2.0264573915943567,4.147936563394653,evspsbl
216,3.2351707586430263,1.7771234142357573,4.774631223736359,evspsbl
217,3.4461872303565015,1.9165338847902778,4.666396188180913,evspsbl
218,3.278889541179613,1.806581226149479,4.116701770515096,evspsbl
219,3.112791941147019,1.3979529784245115,4.887087502415069,evspsbl
220,3.5232743874450025,2.0757502641555696,4.211125425933745,evspsbl
221,3.5556191154498102,2.63084150422589,4.523654317825288,evspsbl
222,3.360069580819165,1.487026629752472,4.329576399274173,evspsbl
223,3.4401832943769204,1.787609009108356,4.3615884021581,evspsbl
224,3.3486641353262026,1.739179921349537,4.518668056848629,evspsbl
225,3.3764729108296043,1.4885980197636055,4.775876231755369,evspsbl
226,3.4599933486447028,1.8647144783665566,4.2071188543957945,evspsbl
227,3.6390365394100046,1.6957782202894087,5.323894263028877,evspsbl
228,3.6708721197754746,1.956988169536734,4.929445718800295,evspsbl
229,3.531577556306581,1.8807261538427476,4.522246308669528,evspsbl
230,3.127604405127854,1.8351514549144257,4.40209060515487,evspsbl
231,3.239092215773563,1.3215725349280496,4.47219345564743,evspsbl
232,3.4974063232200416,1.4828357719352432,5.3348673385434875,evspsbl
233,3.758669939134365,2.3053563704079507,5.595705086192915,evspsbl
234,3.661041244751613,2.334912042931774,5.370288781431738,evspsbl
235,3.638294782109805,1.7142875735218395,4.892697474894527,evspsbl
236,3.4281504714814934,1.7549688911918997,4.8249222970903585,evspsbl
237,3.276378085887716,1.7945482208551204,5.5310816865366315,evspsbl
238,3.6408212584505426,2.288614717150557,4.655044028203217,evspsbl
239,3.8030252812150107,1.7410556790401186,4.394655226647609,evspsbl
240,3.370480408732702,1.8953269649901816,4.91520597778872,evspsbl
241,3.4665615089770916,2.173997505248421,4.813876187018055,evspsbl
242,3.5382428273013335,1.995661738375439,4.6257678967648195,evspsbl
243,3.766726366407308,1.4994263895263586,5.367078433298603,evspsbl
244,3.6886393115397906,1.5609832264756285,4.803629855299033,evspsbl
245,3.3751420150573153,1.0282239368368382,4.614230919884019,evspsbl
246,3.536331340189267,1.7000162941820052,4.76271537873209,evspsbl
247,3.873401014757915,2.860938417156553,4.840614684496251,evspsbl
248,4.062336157719499,1.207870795661751,5.292333508731841,evspsbl
249,4.111537500039772,1.478655490735441,5.3703601751572085,evspsbl
250,3.8122406436874123,1.2171321840544278,5.356550384049486,evspsbl
251,3.912820387063875,1.9060346411478934,4.948310224596957,evspsbl
252,3.8662612604023945,2.422708557975755,5.268074222978158,evspsbl
253,4.028369403823796,2.5855579105487867,5.397007929142429,evspsbl
254,4.042253220453452,2.6217514376312967,4.727890162377626,evspsbl
255,3.899814597048924,1.580750686436334,5.395652905079169,evspsbl
256,4.057118290255791,1.860651605594145,5.642968417643153,evspsbl
257,4.086214182878917,1.641834894569643,5.310951387449244,evspsbl
258,4.2165809511359305,1.6615984020109948,5.103237112093934,evspsbl
259,4.2971446854167,3.3066525124196975,4.907617445996504,evspsbl
260,4.195028992543586,2.0189329773979092,5.71685057810659,evspsbl
261,4.438463856663436,3.199476104327199,5.772485418237292,evspsbl
262,4.404946154100914,3.212845129262004,5.732023002666871,evspsbl
263,4.467036736922191,2.3240916925284205,5.187720706771665,evspsbl
264,4.337205778922405,3.0494855728692403,4.90443956682134,evspsbl
265,4.249329313613485,3.4260330886212795,6.462178914330115,evspsbl
266,4.154204416541452,3.0518814133440095,5.323407200987877,evspsbl
267,4.3301631880581715,2.2847714895692635,5.6563032798939075,evspsbl
268,4.052512112314001,2.012819113511168,5.346100642264435,evspsbl
269,4.577787096511272,2.3306711722841245,5.484014682687777,evspsbl
270,4.25588998481348,2.3640942885916636,5.488951687544296,evspsbl
271,4.274621164181307,2.6778725668303367,5.425497871532766,evspsbl
272,4.396028322260799,2.5771249290014375,5.794188930956523,evspsbl
273,4.310396723762715,2.4607861979457013,5.487721343146339,evspsbl
274,4.2130961221229315,2.1020448728959646,5.868682970648996,evspsbl
275,4.2349799034777895,1.9218934710060191,5.64517484870705,evspsbl
276,4.589450266022039,3.081940050441622,5.490027854426323,evspsbl
277,4.362404247353266,2.1536213248349894,5.489331115424385,evspsbl
278,4.457654248761856,2.4690300719818787,5.313001617706524,evspsbl
279,4.359302790034474,2.5028721081841154,5.34221193521322,evspsbl
280,4.3291026792165335,2.952798633895149,5.2951837739702885,evspsbl
281,4.003894761164914,0.9288481430995761,5.19961673168596,evspsbl
282,4.055647326357128,2.5703276566886357,4.813544851349798,evspsbl
283,3.831274867619136,1.7649530156962738,4.806260134513371,evspsbl
284,3.882458882375286,2.446993748971541,5.301097166037504,evspsbl
285,3.833239180082734,2.278785322917953,5.236974495653544,evspsbl
286,3.6792410637394073,2.3251820892533197,5.4107974385828355,evspsbl
287,3.631687205517941,1.8047308928286678,4.995877529971416,evspsbl
288,3.5027369183240924,2.020286335112618,4.921963432296783,evspsbl
289,3.367765189943005,1.8866734655674766,5.49737087441441,evspsbl
290,3.276356651815908,0.701264254009585,5.242575173210341,evspsbl
291,3.3970503689222187,1.7073979453725197,4.798270730858009,evspsbl
292,3.0989174472052126,1.2830150175909896,4.791973524737777,evspsbl
293,3.1614545474658895,1.2894978700422144,5.450219658263855,evspsbl
294,3.053306302965271,1.2586598329569996,5.159800849529082,evspsbl
295,2.939453079973816,1.284098260729443,5.114218774545997,evspsbl
296,2.9383989797689396,1.0537403813841981,5.121461041234893,evspsbl
297,2.7259498668362006,0.45988234731670996,4.695564736382357,evspsbl
298,2.650952060039228,0.5511694562893801,4.521483052901485,evspsbl
299,2.5729139922160007,0.7490051303717824,4.592389328489639,evspsbl
300,2.614700758763038,0.9020512542146246,4.6614402416141845,evspsbl
301,2.466109003781376,0.8633822467682479,4.6778010728537875,evspsbl
302,2.353391336863326,0.768096949816548,4.2898465808622195,evspsbl
303,2.2648292971405324,0.7461749192808931,3.949662507502773,evspsbl
304,2.2267894607540097,0.7803436502886416,3.973033333591091,evspsbl
305,2.106811619085648,0.7688429432294385,4.5005410389881275,evspsbl
306,2.052501352311497,0.5718788701298366,4.297983476896952,evspsbl
307,1.940942692312997,0.5492556312401494,4.148164038705687,evspsbl
308,1.8950594105389897,0.6333674106631111,3.9529940668441004,evspsbl
309,1.869373804553237,0.7303857021320992,3.7246718427022683,evspsbl
310,1.8144889109371065,0.6763410418351334,3.6406842788723117,evspsbl
311,1.784903865807803,0.6341843555433729,3.7595025807612106,evspsbl
312,1.6962942731820045,0.5513976836140311,3.6510953340661634,evspsbl
313,1.6538655735813372,0.4907078496103113,3.4366403743161644,evspsbl
314,1.6095236955603283,0.5321286171754143,3.4349746449263026,evspsbl
315,1.5743000584406417,0.5028143263706133,3.326523979303876,evspsbl
316,1.526242956766046,0.4978433053577715,3.1174416573980723,evspsbl
317,1.4523735934639932,0.43840188564862015,3.059146893370813,evspsbl
318,1.4250713381845515,0.49645337713241255,2.985182216458118,evspsbl
319,1.3942740357917167,0.47669132658292823,2.908367121663781,evspsbl
320,1.3666404042315896,0.45723900745948537,2.7922669413395127,evspsbl
321,1.31039693997806,0.4276555575610119,2.684038358979808,evspsbl
322,1.2557740621558828,0.38410016890770016,2.563859035205355,evspsbl
323,1.217724659412069,0.3420903274868504,2.497261634009755,evspsbl
324,1.185646704593432,0.29638089109985943,2.3941951070777234,evspsbl
325,1.1625135602140597,0.2792298955274829,2.3798598571519065,evspsbl
326,1.1321367465958057,0.3175708204781154,2.335818436253472,evspsbl
327,1.1066203260562153,0.29761682079246704,2.4053498716930815,evspsbl
328,1.0592137145182823,0.250301306652323,2.2764941339031464,evspsbl
329,1.0372967114395473,0.2595720162152015,2.165356714777168,evspsbl
330,1.0083130061126166,0.22156043191238942,2.1479845609267323,evspsbl
331,0.9730929325420679,0.12390800091788051,2.1365322753169065,evspsbl
332,0.9289426585356038,0.0701381825464658,2.058303365339145,evspsbl
333,0.9166919904553683,0.07418337615765677,1.9024918725930609,evspsbl
334,0.8860775766086219,0.07831214527707753,1.7832429227412576,evspsbl
335,0.8710333323494517,0.10274821241838596,1.8323919049238624,evspsbl
336,0.8475291932079626,0.08058999077272364,1.8299435310444938,evspsbl
337,0.8206143333252125,0.06354368961590506,1.7802364006822808,evspsbl
338,0.7970951213911918,0.08993800689221859,1.6792050700361487,evspsbl
339,0.7731692846255114,0.08812545685498682,1.6809520480736406,evspsbl
340,0.7470812996036755,0.09104648604167395,1.6548868184097538,evspsbl
341,0.7306678992915431,0.08834893815363436,1.672191085973169,evspsbl
342,0.708024970055758,0.07493712459009826,1.5730366727801264,evspsbl
343,0.6944497456113506,0.09280083927284415,1.5067485982077362,evspsbl
344,0.6750593410416263,0.0963158405358462,1.446880936689589,evspsbl
345,0.6508528463513545,0.09291472983021937,1.427127148167898,evspsbl
346,0.637872651242387,0.08687966759367949,1.4625971378533504,evspsbl
347,0.6265479746288426,0.06894708784193992,1.4950452377689305,evspsbl
348,0.6077760942135615,0.05671127999160039,1.5311163394331664,evspsbl
349,0.5927888054721876,0.08096305609624257,1.418057084349208,evspsbl
350,0.5794499054283369,0.08789868214873153,1.3647134739768558,evspsbl
351,0.551391227221912,0.0643970703297448,1.3014991623994492,evspsbl
352,0.5400801241370295,0.0686756207847623,1.2634860516149282,evspsbl
353,0.531222623613192,0.08279773913676691,1.1803260092221266,evspsbl
354,0.5198666171310519,0.08332587634118102,1.1605916831141303,evspsbl
355,0.5076611884696365,0.07145875357105669,1.1517725130756031,evspsbl
356,0.4944696541520969,0.06241503750615977,1.1411601253946897,evspsbl
357,0.48575530812729306,0.08672109092427617,1.1715438831257765,evspsbl
358,0.4640918904788608,0.08377273611297958,1.1856392755094411,evspsbl
359,0.46099425037627123,0.08694988742113802,1.1727513682795927,evspsbl
360,0.45794944602197835,0.07283321952344399,1.237935251835888,evspsbl
361,0.4447224426064132,0.06354825522193693,1.2152766950206046,evspsbl
362,0.43523981686886765,0.06021679108171226,1.1673534041885765,evspsbl
363,0.43298063384563995,0.07891171435452031,1.1219531780185523,evspsbl
364,0.4176574304866548,0.06614186896132554,1.060963229577091,evspsbl
365,0.18189619466926696,0.04093596407472908,0.5025587940778791,evspsbl
