year,1,2,3,4,5,6,7,8,9,10,11,12
2021,10.731843565277249,6.047593997030352,5.485745439538689,5.409534867720103,15.851147210379565,64.54634094866752,113.34360135119584,111.18203118257229,114.43783081580065,121.49236975397632,57.55902063674103,19.530182843464573
2022,10.309268092843478,6.402217580024908,5.505144238616145,5.432284666804726,18.854434544200462,36.49621801302855,102.64155937566342,114.50169501438951,123.67547471905316,131.40735997023796,70.6831103803451,25.662740730178104
2023,11.326246301386659,6.609310684728183,5.891675399929927,5.3195931912638,22.362658040123975,32.40486596632674,94.28576523482235,107.7279893394172,127.56196770438493,131.2750940736179,70.37327233215092,24.89563876199314
2024,12.343015760290655,6.457868534360614,5.932755290244607,5.549126541757972,5.440241257610424,27.391217010254287,107.61711981940023,107.18378879465514,115.25920624528196,107.99727090876061,44.06675364847034,15.736818113158712
2025,9.13491504523308,5.687250006912196,5.473565426623537,4.88675356436327,22.397947718146035,43.54209156630494,105.00821259974563,121.67898588347758,123.13320377063977,118.92999666670845,59.25291456926711,19.517273320359987
2026,9.788597599737415,5.951500945535384,5.643042582338218,5.372382954441439,24.060509173559847,39.92067132120958,105.78961267456458,112.47377545923757,115.29811717266602,122.5217115196773,64.15159841972812,22.18647363667708
2027,10.951455809702935,6.070478337564306,5.837933111041664,5.616004353556513,23.18182889643634,48.566767189170086,98.87557130203237,125.39317886482553,116.09121259178823,118.44135408061429,53.01623374412698,19.235477028913802
2028,10.577114035481706,5.466544621494314,5.269544545367609,5.114563205306818,5.407312188555217,41.23338596273132,103.60752325223878,110.44119151041211,118.21051917307457,116.90318559054596,57.22769441420894,18.71403551004574
2029,9.579703478756183,5.288764011929027,5.342906876880779,5.096650009640016,10.74377747664675,48.75102979206079,109.4741749575396,109.94583680610499,112.41233751958791,114.65102501012682,50.82801377185973,17.881590855943493
2030,9.845301184120826,6.391399689280759,5.436609799838443,5.268279298456812,5.557384744770021,29.319191654931267,115.77168750815379,110.25567749321621,126.26222849905069,120.92735199861606,56.109927671651384,20.178107015150868
2031,10.139295715194757,5.791057002688016,5.878872614814876,8.59279839645327,7.505370138813044,66.28270273874136,108.69893521986839,109.81646314089204,128.01061248621184,137.69844260173446,74.8133817351535,30.13812836230899
2032,12.746324135995671,7.416241632282623,6.7071556908357275,6.067513053202374,5.351980965019065,69.34871541161313,97.07641244278074,118.00735857222466,125.84116133432184,127.40126808663533,65.7764991961842,21.491975200922415
2033,10.610777679494989,6.174409848169199,5.59927019191424,4.921807302696273,5.20033944765469,27.565185731969716,95.69285972602148,111.9883439051105,127.60759626880186,121.20508656337908,61.24195672974214,19.678047529778386
2034,10.703882907551705,6.084914075935015,5.372448043951303,5.167913072164947,14.487116745139907,47.29226663847128,96.29639908313217,118.3901075122861,124.96742783011992,126.42398228212441,62.696159248292865,21.285265167932494
2035,10.34235831508195,5.734961934416757,6.057690043680635,5.503571447226624,5.693395689047955,16.819308260611358,69.94710434842474,112.70368552772419,123.41461685610686,119.02422702318755,54.46047153398301,17.102098612962823
2036,9.589625795732232,5.409938678458748,5.286914153716097,5.113963564401214,5.4414491578414,6.149238200424963,93.78281785666401,99.06436826866872,130.43381635757243,119.68916231302804,60.25456521442676,20.718080120739998
2037,9.671400964533927,6.536005064586598,5.264058459952208,5.270643047779336,34.03098767593738,14.82802898452736,102.34202713502613,119.2187412340379,117.60559619531101,123.33641886274314,65.06459765805823,22.629631381459298
2038,10.10137075126243,5.827924356847399,5.449270660511552,5.3974332586401665,18.319535240292243,67.49490751171376,105.37412373469422,114.42243061856593,112.07962803955613,108.2740568179965,39.009105074850595,15.086651919078573
2039,9.12531319767805,5.44599390494875,5.072814905500316,4.71716592626896,5.345115181344378,24.501622963078624,99.911264180777,124.14891556993952,117.32829013303942,119.96978609076568,56.48148424020382,19.9072382987935
2040,10.118685854290126,5.857889013258131,5.00326204596654,5.0235956850730235,9.978574978671375,72.46702837885043,92.25410772507456,119.34510626844134,120.28485853680087,117.98604301714201,56.85756417537871,19.43465136042899
2041,9.350916776758847,6.337422788062482,5.968494200483043,5.24876933283662,11.237598818038952,70.01403472086056,111.81943525281068,121.98167125242037,126.08838407081821,122.96892628062442,66.17438403110994,24.747126370365265
2042,10.624798637424655,6.342744004965355,6.362179710203892,5.246929005545253,5.660708093829592,11.476996784964044,88.36056186672376,122.98974274199051,122.51331709576509,120.52105194216243,61.01491035847439,19.37293083455952
2043,10.898597443980625,6.077746675420102,5.576380003380088,5.114312835229982,9.18077674976423,40.1213727245303,94.5921413535974,119.94603656593037,127.95626234735201,117.84831355003489,57.96416156403586,21.91174036929184
2044,10.129221197529196,6.427155522295151,5.414482242039737,5.3065005529752725,5.469470227155888,30.08888835382931,98.9828301692083,116.35509948409647,127.5057773419233,121.28799471711599,62.055166932187134,22.907088463025964
2045,10.594877998198074,6.226166135686752,5.751019089881049,5.168837615377907,5.543896856200863,94.71191710311793,111.59916244293062,116.4131060589701,129.74984094611833,119.40945564045276,59.22117837424661,21.463947546610424
2046,9.5113481324327,5.732940192220163,5.269727191509326,5.412008414740914,5.397159946979662,27.312600691640338,86.05683438082704,126.23980230478755,127.03261903452002,116.43995357869944,54.902195173368014,18.309574303732845
2047,9.165503981843074,5.633483972805358,5.612254176822315,5.208567855404657,5.784674724264104,30.91564807604123,82.39741084669022,110.91392472141995,124.34452672187638,124.63389566194984,64.70767900545866,22.716565262737017
2048,10.208455072356712,6.039327763552067,5.665671709406725,5.069928760553072,8.93036926627329,12.9093173362897,73.31330496758595,118.31982707940988,127.08501041632438,121.95704124997789,60.076986186237214,21.8000193556627
2049,9.70531596466028,6.090526369325527,5.559310579041167,5.057314002797058,9.791971528493649,15.09190426737128,80.09152617081148,95.07039553623014,129.2418441513027,128.44341357660798,65.60922279120602,23.54188935036803
2050,10.45941532319422,6.026969533480535,5.936559991936363,5.682108640220011,14.405904446144952,9.064615254620591,66.94501466535286,116.90267513783127,115.57675425157534,124.9948770776477,63.461836258844556,22.318417498803715
