year,1,2,3,4,5,6,7,8,9,10,11,12
2021,16.846287635081428,7.775937311087433,6.276221089950742,6.172575946137656,19.91669824880141,33.46898079158552,89.17737396665164,131.6198015324384,122.80909608468296,100.00354904174887,39.76590578889827,15.761441633292755
2022,8.969287399990547,5.251500226881331,5.626132881286619,10.59314958536375,13.854440566431402,50.90376204783149,95.99713989640843,112.19851325807848,129.32221727254688,121.6158716744309,75.06660440943158,24.997518794999724
2023,11.213196882989482,6.037439390330281,5.218672721895171,5.353673833025307,17.518434210781145,57.793483193619075,101.9166739664939,108.37257444986014,127.55821844450956,134.7321998248468,86.28652036399644,30.72871455888739
2024,12.864982341231583,6.940302837262055,6.635828352217195,22.32341817700393,31.87364793450591,61.19022545878037,109.4334962396335,108.14846110472928,114.25208630066788,132.8739912413654,98.71559515925695,44.36388573234884
2025,17.104298043978893,12.78910708165362,5.964563292442238,21.186890495013532,36.66818088669615,61.64848324371371,99.13335550697984,110.2884253037632,111.082280598836,132.43308134661282,89.05902292902505,33.83569234750021
2026,12.546935157584116,7.140148174479187,5.939223000483504,7.588484462333066,22.24289687578472,43.62108155923357,90.28232836726185,118.89724605125555,119.91792425655873,138.85484772399823,104.54455856116701,46.01458831075353
2027,26.24449440269885,8.744366734113292,6.8779551093469316,9.854921032042693,8.966837580287724,14.014369587075999,86.38148038898518,118.6766077021013,123.0118532786743,128.57211225460557,87.41793637965282,31.015870341680714
2028,12.504955553106125,7.202882278388548,6.098818014929742,14.830489250399724,21.235967930248343,68.31431046342844,102.32450899005012,125.74997861898063,127.6156640156674,140.11776499834042,99.80976622722018,42.21783207642024
2029,16.384637440583926,8.344571518746525,6.5850513782895215,15.754769580115056,35.936672503773025,63.37202030447945,98.8218072466112,115.06042176389819,129.72348547501656,139.31771902081744,94.22996593846827,39.804062242332826
2030,14.410844930408269,7.9023026765411934,5.739496916747778,25.309143431584975,38.30294282087379,77.84556705567712,91.68562941401534,117.56311740735534,122.62394318469697,145.03298383113517,93.959404292503,41.79873606686962
2031,15.738149378962294,7.785590107964833,6.290396260756276,13.232240077857712,18.813817497329236,53.53607421022744,109.62758893322999,114.31285856082233,134.32593587829945,114.80902557329296,54.036682798869364,18.88601784131102
2032,9.250685295573314,5.213139013361916,5.691223640531785,5.264727251113971,6.966808719688069,50.629512251784185,98.51255054996831,119.5274728381485,122.01924396672533,138.83411562352578,96.58238184756817,42.22276837276059
2033,16.344656232075142,7.954042614014077,6.298150349622685,6.175716214741267,8.237937634761769,9.056615209300817,83.48639803220243,130.78567007625207,120.50811672182365,138.50081721777815,93.72342829068,41.84345630230214
2034,14.583007605522624,7.91895374750537,6.383218803578252,8.283685281510595,21.923167108692265,23.765656673662345,105.0168011972753,107.23803733141818,121.26703603519294,128.75570062450694,91.02341311614279,29.755096003117888
2035,13.161655660907243,7.010586741234629,6.581091793031335,9.225680934279596,17.892274245707423,56.940256050318496,100.12938156025474,119.05667355829667,118.68696821626494,120.68715704205462,68.29881198860615,20.50424039065046
2036,10.479228563042751,6.793546784881989,5.785496081804561,5.295645050381453,30.525863371110923,26.925867376580666,99.58805388247464,124.15731229306364,121.15942072453836,138.48672756534944,94.32433648796908,39.88125053946333
2037,14.887202148005032,7.533489198120329,6.367439807711801,6.0043532897040235,10.566511079808597,38.863602630146055,76.82664305106542,120.05777470084558,135.50724506547172,138.47792581982037,86.58770768770972,33.17102742631548
2038,13.121053212245615,7.802078900549388,6.310950333787817,12.125313854218053,14.401643978606828,40.304272004934276,111.50501184228,113.31229128118653,122.9314718968925,130.0466109499443,91.27381391759631,33.16487022512576
2039,12.77512668862677,7.112898431164966,6.149513095821529,21.893076272142377,33.10023126692685,71.66358015901235,107.67252316190064,120.4746203956089,123.0145621670149,136.53985037592028,92.77764993257007,40.9208435369076
2040,15.294339348048075,7.652390359278423,6.563316746608639,6.185029530365045,32.702420305020375,60.22815121909403,104.89111796987191,124.69393458978516,127.5513601215547,141.54105175956374,89.25527145808722,41.66005862478383
2041,14.972046961834247,7.669971551102353,5.9842567291200215,5.538379887304861,20.992818266542667,73.26780195099893,103.42783002504686,101.88890030482892,118.01555646555985,128.63536239453086,84.65664226137122,30.129143335724265
2042,13.089197154129227,7.460003628644111,6.267418989617674,20.999341644699022,27.596333686130034,53.67417996210371,98.41460807068425,118.80447762695478,112.38583859088192,144.64304973448517,106.69041696880919,47.25575871804639
2043,18.72391515344963,8.378589162269481,7.094242070917136,8.252575683701679,13.267758393135715,33.56927938038177,104.64079937363957,113.17881170918128,133.83583743795018,146.64627114128822,90.26017149461313,37.278998698304044
2044,14.068006863132753,7.468408099425873,6.411196465497078,6.091830976782835,5.821055496143483,23.931318238835832,106.24293667578218,124.82630996977403,114.06123933586284,147.83328819658084,90.88784080829575,39.393344800574326
2045,15.034674819059234,6.963228539486776,6.737951040492066,5.498057771436191,26.2025638632643,37.11590327302932,100.91421389972622,110.27368154902332,125.12465025218764,141.76262193299206,92.60335006790065,39.0925571441145
2046,13.972099011967217,22.397359285534368,6.782524669872025,23.974313409727905,31.338314078023476,60.68174487095005,103.40144814618918,117.3608156901675,119.677065025687,138.98293220349885,96.78521856331203,44.24601231494883
2047,16.15002346673381,8.119758453496788,6.516702081231193,5.839052204877077,36.316403810307385,55.153183962986205,97.33210813156445,122.75352199684298,123.98240885783474,139.31566649323753,104.3193828681531,45.86297594719169
2048,19.490317699047765,9.212296035778746,7.0452245183545426,14.570261977188599,36.83870203550877,83.72053584723638,114.29381043651657,110.15338690764082,121.92979193176122,142.70482078599977,89.85773809013149,40.87462873641003
2049,14.41670107263143,7.378116903490184,6.164804090934464,6.014576928420936,51.95169532838789,56.32882340267267,107.63012235761299,118.51875569095802,134.24604127297354,133.7124848195493,91.95255300275082,40.510917570396444
2050,14.473583931610966,6.576754880203701,6.349597311224465,7.796510681291315,21.166403521327148,21.98754854359707,99.35142392740426,120.245714835297,120.9471719742329,140.56578245310538,86.78557419745248,30.07977001182802
