year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.133098577893252,5.500826587630321,5.441721995806135,5.306268047905119,5.657608354063367,33.83298919553727,116.04936225612256,114.11410755392019,110.84549094997432,131.11442235904585,58.82057302495561,18.079452502677515
2022,9.644278742536548,6.084670418605775,5.778059857938152,5.254059152068157,8.911202437251019,44.16896260983084,77.16245340322523,115.1968459351493,127.37637732471055,130.65549183155113,78.47781760454598,24.158891302999297
2023,10.393349432978951,6.256167140558368,5.848539800314842,5.5776408215250495,5.503303884633149,24.484221504557862,93.0180487202011,104.66204993143946,116.39932856881627,128.0249261168677,65.59597619310755,19.68777365793961
2024,10.26569140292478,5.918924586383114,5.620511557693372,5.086390180633711,16.03461532367036,67.90842312061729,117.1244255940728,120.3347970506955,123.2382467973229,126.3133714797367,57.38312881806048,19.15901096975722
2025,9.712772770256874,9.48942914599799,5.4330006834512075,5.299481447415979,5.5082624720747555,15.359889860312814,88.14452612013638,114.57393665313177,122.61241678235896,130.43401241131167,52.13910542727676,16.699718789205985
2026,9.23804164201425,5.537867676759097,5.295190298111896,4.966016674916437,5.280337653798284,95.35698409162464,111.28905147626973,116.12220928938022,117.22227878763319,130.58337060313337,62.58914408626654,21.086526283890795
2027,10.3130792099915,6.200717422199114,5.342441419839883,5.207736584118892,5.500478090758228,4.950568889256576,85.53410187728292,114.21888057367782,121.63253901422756,128.39156571701162,64.86821799534381,21.639287107771768
2028,9.527924339467202,5.727747831212955,6.028239051668879,5.302716907720892,5.353783398073747,86.75642995226066,82.10715361594004,118.04710169887849,127.65807208965792,128.18902094185268,61.88442977601483,20.234423150221645
2029,9.740167541227546,5.850109459774091,5.833143251700798,5.160514655176559,5.994650683808272,36.78730316552163,98.51204031307302,119.69940133920082,128.60335848265925,131.01914476476136,75.05827995926404,26.232432710624302
2030,11.292731571386694,6.60618989629693,6.682222437392868,5.467640615533796,5.507242703393252,51.012348653973405,93.20043518183913,112.49298829733813,123.46944422823024,129.47999780174837,53.88070041983469,17.35232605084493
2031,9.656507040615036,5.968922168788123,5.490894068711946,5.145775135851236,14.761603020129582,30.10281373875268,92.24681495832608,117.88631750139412,129.3346880720641,132.8689059802704,57.94081253927096,17.65855707649717
2032,9.101488735666916,5.597062140442555,5.528157903843194,5.379560876280609,5.531875035011412,28.52204564473181,114.70007436525981,120.10956196876158,122.07693030918844,130.05711336136918,58.460857848130914,19.068083363752283
2033,9.173579521786259,6.233413226038269,5.45760615536249,5.075385957862667,31.174930785693192,59.86547206572708,105.44744976328414,121.07023595474242,123.80031281780556,129.7586660852062,60.263372626243196,18.53483478436401
2034,9.39691190684477,5.624244125444768,5.987946262971015,5.076026595703824,4.856656685265153,6.87937286800908,92.42662131867438,114.7221883386581,131.7891238038026,121.89849889802451,45.67528164202144,16.976136170202338
2035,8.257318961503916,5.588219690424371,5.474908876219429,4.933611497396185,4.988163356357776,17.72059843723974,77.26150855827873,106.05141221447782,106.00982203136707,124.83358442278049,45.77343423212666,16.96246091180956
2036,8.762455878319903,5.028309539386534,5.36063437031542,5.133559835771555,5.31830295852996,11.141499867829102,93.53712508436828,116.79896566866822,129.42399441471235,129.27347154755222,61.12989365305103,19.004752817844977
2037,9.52905358924017,6.601616705830289,5.660487923160576,5.193726018393867,11.360284000970378,49.44899665089841,95.34985660842257,112.05043289973632,115.51303087499716,126.28968401205515,50.543240675918604,17.854784618668372
2038,9.127575498043363,5.49360174337588,5.14405524554264,5.0789644181358025,5.3195298342825925,8.654233346455666,73.34479851969056,115.7635195280119,124.06376072849609,130.1561046605205,70.66803972931795,22.64603688350295
2039,10.776493860679107,6.239062551809113,6.037499372944064,5.724251151092087,7.399369791607259,53.844695842630934,89.01324353916903,120.07993519383308,123.54784055984733,130.2629216425745,67.84685872851617,20.692570539798933
2040,10.530550501215044,6.235376031974268,5.779562149750756,5.352493386098889,5.622493653416739,14.796608677522274,94.2226881531659,118.2474700453516,117.85474046528152,128.50843727675556,51.68686589272782,16.690373501921798
2041,8.57004323660461,5.445110623029682,5.106364734216228,5.071023821841363,5.082077902189982,23.902576723930768,104.47790196064261,123.61577032174921,130.0226254463258,125.71034345305627,51.39050697696455,17.664273912637082
2042,9.479982226178937,5.741082898819193,5.305670058343044,4.930226637710135,5.368208768734361,7.274656612875987,85.53768790688797,105.89353717669641,124.06397710947611,133.56022788253836,59.80267802983824,17.690553156047688
2043,9.438332046327412,5.671340851805401,6.323161747112401,5.116962118157912,5.714534089928396,66.87119900370838,97.03391809951692,109.8614485855547,124.6502358712343,132.67647287235727,124.35494816258321,39.112005778521194
2044,14.15880680559887,6.89265668593307,6.547620999174828,6.043567825457181,8.206632685649213,19.982269787400398,85.66895931809337,111.40706115723046,124.69182439120097,129.1186919050692,64.41269017646482,20.478299060445508
2045,9.47355134308546,6.377086172142714,5.798952664548082,5.006904012542385,7.174794265389377,38.12987400252481,101.59362300277573,116.61047872020943,128.99227692828785,127.67361242867393,57.970711156889564,20.802953697004007
2046,9.545765515626648,6.180091703380639,5.8997589867813645,5.300506898473562,7.060162975720524,23.90943905302916,90.63516084856096,116.0844421338809,125.88473864487959,128.72471704836298,65.54522193127627,23.527687709445523
2047,10.11491266587686,5.946462764908399,5.646176859659375,5.548882639549413,5.7653336727531,32.93263727674988,54.75820067977416,113.20428013956926,130.7093347346556,132.66323750862466,77.06168696063682,27.82560050305597
2048,11.217240338932708,6.424839996068559,5.28056648588443,5.508024759355653,5.677184170814958,12.696515425624122,77.07888622666934,93.555498128037,111.12750622843352,122.55723058533974,47.2824413351696,17.26766935910158
2049,9.014587065896022,5.614284650129862,5.358416838247543,4.785171124890154,4.809967486510315,17.339987797445318,97.61290245654033,119.04128205738252,118.29504282328324,131.47865157855475,55.72803654039318,17.031318387045747
2050,9.124468842323273,5.173753597757565,5.785841385103581,4.949315208997158,4.944508192232204,15.098959252741007,50.025209481608655,106.63544861589857,124.00119876043458,128.60163298787683,57.74357486985502,19.41681857496886
