year,1,2,3,4,5,6,7,8,9,10,11,12
2033,15.409907808738462,8.786692453001288,6.640224131650145,7.427528034686858,9.395768356871312,12.079572404179647,34.004157923796384,119.4600233313682,133.01769507642797,138.88410546064563,94.69446982242789,45.17565249205939
2034,24.72875278576937,14.37254280557588,13.530202643967808,9.908317272233598,6.885385854438713,14.840749801630595,46.72685216259826,77.22232565839869,126.4463685272691,139.00022285756188,98.89712705968816,46.83616661264505
2035,22.02057101055317,13.108431490901998,9.423462284313487,9.203014715641727,10.309798002914846,41.83002355632726,83.98707575410376,110.42773411549403,128.9557601424607,135.6446247590072,106.63707595440857,60.554561745479376
2036,32.95832230609079,20.514321229355932,20.27630059474838,13.909427727820875,10.655294529023497,62.505453276579935,87.50273945552887,111.25045308226895,128.3676500797866,118.64893522839698,115.55661622700948,58.89134139078173
2037,31.310320583782254,19.072469542761866,16.76589321488913,11.428679471465486,8.163333526522973,88.59842300252534,92.67863476076985,129.1877006086326,136.42242706640116,135.48946048489927,104.8492711601674,55.26517667228866
2038,32.22762765994461,21.768874904402352,21.02470397252275,18.820365603521186,15.039413923136616,63.43577419692739,58.06481348756019,96.8878286509857,117.32963829779298,126.55845492686306,86.87447438987843,35.61170369463763
2039,18.399297461645066,11.182695106311897,12.892949557248668,4.909108470569782,3.9666785504441395,18.59311209714635,68.71647718715089,80.89644608664386,140.1696953699254,131.99737695570232,107.23942099734536,57.382320789844606
2040,32.005761008341565,20.364252708123033,18.601108337630443,13.71438952070584,50.737667429866306,59.07329833937602,62.705816124660025,123.1908356506311,138.85808932294654,134.20112842902554,117.87394545581974,59.9769438605654
2041,35.57854477618567,24.490451444066103,25.678200475878484,20.35908748730405,15.2305154096845,54.77757502053059,79.34474479416231,101.08202886309566,126.89373763180276,143.44631615580178,116.54537312394415,61.42020328152936
2042,33.15539492884879,22.711402857211915,20.329107559720295,14.359287557922723,11.634602446666271,19.925061986865604,67.82399015868559,111.62000427259707,141.16957022602733,135.14193521872238,79.18380456037835,38.430274020292764
2043,18.63151041153615,11.437406486089287,8.104406862907936,7.057359892268789,5.910929848644009,32.8724906648704,134.6613297435042,125.89567981157415,133.26761972422884,115.60396217073054,81.82214548565442,26.206934753763825
2044,11.631499753866057,5.578622290698585,4.01482009772958,3.5259595781389272,4.709852620562139,23.215654362606088,124.46394358406626,130.5333770346564,138.52637221659015,138.32290017051642,76.9921370575486,35.999626768849424
2045,18.866089949698306,11.822106152455259,7.769624580571465,12.594367974872805,10.224636635466705,53.070125498737085,132.60359068901658,111.62778987742395,125.69442479429496,131.03417841214005,86.24228061252933,36.05372754392984
2046,18.701844666370235,10.213666725035388,5.740077550960686,3.8128028033543386,3.1732635299823904,51.03130984638623,75.21456425303192,104.50972159435608,133.06828830979597,141.47728481954294,106.50916590995969,54.790984407705366
2047,30.002638209783026,19.91936916099746,18.56933331010242,15.572981830162686,13.882630424829705,88.60904191642784,127.7851541637683,119.10428221465237,137.29195028658958,151.7372097044944,99.3327210811272,53.316331400034926
2048,32.747937729512074,21.717583446676063,21.466556037771355,17.545762257932086,16.667921285304207,16.170723600114293,70.12489881500636,115.60679294893097,123.81349276517257,141.64193131433086,86.72769070356469,37.87047183430752
2049,18.915285352569615,12.512995422905947,10.098593577372416,6.993783966264753,7.442120705750192,19.68489882406172,63.672664130577104,92.61484881460952,142.70986047344903,134.66712141156478,81.5434472914933,39.23284694022305
2050,18.65490419952106,7.943585795944182,6.280072809335832,4.049708122553476,9.754132022860919,32.39425793174984,62.19523791085824,117.17058489066552,136.30658799362664,132.90837959269706,83.35697943918662,35.26760632387118
