year,1,2,3,4,5,6,7,8,9,10,11,12
2021,13.184908205104321,7.097602284181647,7.393603762961907,6.219515842453587,17.139525457672654,66.68068172572094,103.86411335208074,120.53137396623781,123.16512513701547,134.83986306566763,92.32842149802903,41.82689500760782
2022,14.953215765636084,7.391275320791099,7.468152524163765,6.3698164875443934,8.784052925450814,33.78438269739694,106.82285792730322,119.7532665226575,103.51900100996932,139.30061143476195,83.07538644641946,37.358167527247346
2023,13.73297328765086,7.219031088459406,6.559455304468798,5.829123865484334,6.627976198155052,15.732801116850878,80.12637782411821,89.91155480039512,119.4234764371069,120.23868243347181,65.73913666938462,21.548422777978246
2024,9.932817208925702,5.636271643084215,9.682800778415444,5.520186385479845,16.876177183747306,56.90387327829698,120.55385645023864,114.40088656477467,119.0938866692238,114.6746021328089,56.683815405139576,18.816012217681006
2025,9.509164860737778,5.997163007864085,5.74183230495601,5.777772234526013,7.556794113199704,21.78574923208209,93.91857647003164,126.59913973469364,127.16209017449945,130.52041400449926,89.13423453842678,39.410838985415005
2026,15.639959539324295,8.004548525607202,6.976481955644021,6.013364147809916,6.321621226494781,39.17400909909521,95.81204085057072,117.8916968759116,118.28945660908322,137.336071413374,82.98657349049027,36.9699768448597
2027,13.273825979392623,7.200281794989648,6.35412846027523,5.720616605429168,6.340292499359308,32.718485677647614,112.48795211646653,116.43145499116572,128.8121541700007,140.61707051602733,94.5122855270101,41.91710930546709
2028,16.82524804067281,7.980859770315781,7.224044621972034,11.00765161481458,7.067080696778455,45.64016523293032,107.33555927575242,120.74043986930755,125.15192940222677,127.69575137002542,64.64716592757676,24.26694821197592
2029,11.185022564009486,5.923737368803457,6.252677865357255,5.56234805340016,28.215378252735423,61.973145442985974,117.13468688649833,111.43471606581087,121.20519824669194,137.5559869093102,84.28289407305053,37.13786676215584
2030,13.813862069913808,7.454288536759156,6.642254894879473,15.516374364741855,34.440616209110104,46.386512424158454,118.0738915232519,119.53955420830124,142.28164793923293,121.98017799604234,65.63827760310448,24.583916001886585
2031,11.475262265206835,6.699476329490392,6.4178486124398155,5.65422018733468,12.32008040153673,58.345782252475594,97.01574461052728,105.50154392249193,132.11622101020149,109.61889475189969,69.59955038705924,23.46064158345913
2032,11.016142344652106,6.681065989694525,6.1638921537376925,5.53055032702323,5.29952685996108,34.7421865242912,90.40561451873255,112.85811872548408,119.109027053264,138.11059540967324,91.37088051613324,40.53382849693045
2033,16.233046621347437,7.533973173534648,7.152257813622582,6.030347664774058,26.604434048143517,32.67875764355602,118.36645928504565,116.4811342349583,123.20368172340997,133.9891437999777,89.41787783117167,41.345879734793876
2034,14.409726132793963,7.419526625871583,6.782261303860425,6.08821341809624,7.204069437968509,51.34548744722009,106.01815781673771,111.47445980337517,119.07265849237956,136.17131329332068,84.85264041669134,36.301186467736926
2035,14.568151458662737,7.699720126751169,6.700765792462605,5.8116681657743445,12.024918703546398,64.79967225913572,116.98251335462369,116.19042461479162,130.36188337691445,133.82446338679253,93.29551891417044,42.57342533327559
2036,15.308773872978012,7.983991495912894,7.12426632796718,9.58201515451196,27.897164525396253,69.64669473163679,116.50508887577892,123.03455335390933,135.85567195954934,134.22878769379463,98.00467728366468,40.78465945189281
2037,17.786130918587954,8.926075159014198,7.400652515524297,7.5904524477862925,34.97963047601818,98.4507915132362,122.63326993630729,109.76236035590006,128.21820342069128,136.4319631290652,92.79461714314037,43.34521220234374
2038,16.98322424942656,8.201043000484917,7.686547597110444,6.222228864475722,33.715747384652076,56.376543462133796,115.44766380114633,124.94420688650159,132.34321221721402,129.84459967376804,81.50982751306026,33.821450782226286
2039,12.869396356878829,7.08617028377553,14.774175133688928,5.876605477068857,6.248147055225558,35.91346426038222,97.37048417652613,115.49254195671261,126.27017427985557,121.5098032322891,70.85258566585436,29.085293499269834
2040,11.428160714826907,6.606253832391587,8.72340979735792,9.62530009564061,10.600143513902848,54.562613613605585,118.24523043616747,126.81713942677212,123.0955669037023,137.05203385130866,72.32913924704812,30.54803912412139
2041,12.46893223509074,7.099371689852388,6.237720492436147,5.595506849457375,5.87331278928683,54.310790977658726,101.66831336598712,111.17019675443326,116.51008526560629,115.71235521619472,69.03940159624828,22.579120479544134
2042,10.403636898341883,6.398053019360873,6.023498194271059,7.768552356344438,15.32625074313999,31.094387441118272,112.54903551596954,125.24418456232834,119.42655604171979,117.8381848917256,76.70195215084956,29.628191277336057
2043,11.66707922962636,6.649106972202228,6.271638695147441,5.871842649925703,6.5023107230307655,72.93841055057275,116.51903152948437,119.26506568166565,111.25906982675038,113.20140476455688,110.8154712544627,42.70706881130936
2044,16.90412461246837,10.037209083839715,7.829313521855663,6.717516474249689,16.25376305355294,64.1343134952399,124.05955797181261,124.8113077515513,126.58027243066957,135.19214524450067,90.7245078212023,41.40326404015222
2045,16.11313243277754,8.268475453284047,6.734440688163601,8.265186477703388,21.735593054189998,36.7620823207598,112.98279697416434,116.82193372396371,127.19526813254863,138.0183836245554,99.58933191664003,43.67882008727438
2046,17.134067663280167,8.522080606579168,7.506557077934658,6.237371066420853,10.808003077328916,68.99603285605107,104.20578040308781,120.130171104586,118.1127356480768,125.74327496531016,67.26854192277433,26.74100084517297
2047,13.78219331217332,6.757978040540397,6.454909967939058,7.722779925990638,21.125179701488175,70.79460804652922,117.59741704267094,124.38161395337106,115.98521880282115,120.93978562467271,63.69457242701948,31.42997571008396
2048,11.199619970715618,6.404033145526467,6.006356034995148,5.440994534756315,12.784409897652662,48.78879780423732,106.30182860462075,118.3006608218028,132.13362405483065,129.919775323326,68.31325142131327,28.28262738362501
2049,12.758949399270074,6.379633233569986,5.981162790715773,5.622790247055501,14.743116524449896,46.10269311737679,98.29425988051051,117.45245027404698,128.24006381042312,133.3430048742166,72.8791774534803,27.643231101805846
2050,10.364131899116233,6.913461264950956,6.530073920376024,5.753966166149909,10.493916978596674,47.187561777778,111.3079858201792,112.67870150114352,116.5726967910514,133.58569827179812,85.93690341358506,39.958428577049304
