year,1,2,3,4,5,6,7,8,9,10,11,12
2021,28.16315831622334,11.24607621488342,23.11233632665728,37.89096996160538,26.16869370795401,50.40470176136847,92.28970896855658,110.78549041791376,116.1385812742189,125.55636946288153,112.29586453547341,49.5682948771564
2022,25.346464363589035,10.899037705783325,9.218320394128446,25.310446429483033,45.98645340651672,53.642261077438846,113.87970203277087,116.44044316631546,133.39508801286945,130.17448051838642,97.67147386748638,49.50615914479142
2023,24.658795777915746,11.016061299205592,7.876642614749833,10.822296981599376,27.03368252720522,28.915874633258138,101.62619378381477,117.90403853613229,114.93104641930609,124.01289071679942,78.78764331695515,36.19705151248503
2024,15.631120992085533,18.883801457634682,24.89683049112792,16.439657299852037,17.967589280296167,29.038712724955353,104.8409144299971,118.71540396057576,119.85768512706201,139.54332692322149,118.12490385804078,64.29884554068762
2025,32.37572204090795,19.59026306823786,9.875693342874138,34.57759718040599,17.606279978642835,52.859476335139156,98.22244699140415,116.74161617297769,125.69675658507275,140.5823054004048,120.15844340042264,84.24846897685335
2026,44.550981717907156,17.624134977541352,10.562405421049027,11.969658690602087,36.236372608350685,67.57889975178782,97.73380276678827,119.81130081048501,134.87199165872414,132.4020038442328,69.68638546864243,31.53554045072328
2027,12.3804558949255,7.774914237243536,11.001982644796447,13.673086525116874,14.699678251058264,35.89029132417391,89.63722605600213,117.25114703898394,107.32238981143023,135.3661430701234,102.04088307105876,45.15938926846924
2028,21.01698479538047,9.66883369974582,7.974448670449042,21.571692460648794,13.696253771398634,44.1832725528261,104.37769260464134,111.52228384155943,121.91618608517777,122.31581464116167,83.01911533167889,48.87911867167278
2029,19.896387147186477,8.924942265769106,20.804914110027607,15.226474739458046,13.237126967175222,46.025779262077506,117.70879186445454,117.0775457778803,128.45565568712192,134.41958876457807,74.43597157852507,38.68304095701117
2030,15.011191143066414,7.9798846905539875,6.24090527469612,11.567108359740756,13.200604514211735,57.50067785810108,114.35440695272499,124.88365149862878,133.11657773332553,137.5395349679706,99.43043423801207,48.745406457030334
2031,21.92529825000087,9.766951644489003,7.457554071937919,6.523409983833176,15.21149779820772,43.417641226755954,100.09771356746394,121.59302471216894,128.99507841409732,134.70910999528184,105.07842676035092,45.73558463627132
2032,22.127929500533963,9.806038055177444,28.527241824139203,30.6431280896004,33.2623504122128,80.39882212499613,110.0244872085849,108.52442628762098,122.78760513109421,140.37422845771667,85.79449687556101,41.16497408680406
2033,23.88660747429676,10.277422259028636,13.502480243993235,26.872458174662537,25.429735390521476,81.28731596007157,108.72512455078561,110.83626944468728,126.57602740599404,128.8903810283291,64.0840684964853,25.68957035459482
2034,11.353339743898168,6.7200590562519045,5.711006543597402,16.350993574226592,28.729535649051016,49.306319748549,99.68251190349554,118.6596180012389,129.0047767558894,141.97723795707273,103.28592748952349,47.70380571186395
2035,22.85791600201271,11.89606198439528,18.192274521790296,9.533810715387714,6.5477521415217925,25.187027657054948,115.46701421063398,122.8408635039756,107.67375263839921,126.43543251938513,98.4258351170057,45.263272362583514
2036,33.58207959835668,13.37712925224299,13.042762467512288,18.774175304343906,27.390989655212547,57.06727746278404,113.19191122015172,115.81575159918222,131.70921595872144,139.79764275039656,84.10717489291169,45.029835566384186
2037,65.001081996161,31.1512124386789,41.182781493767045,27.288163309357834,12.891890660867192,19.521144236566617,107.5948192117505,129.40458436745104,116.61527077350537,136.51613549109655,94.37958936622292,47.06908618396372
2038,24.496687291685195,10.458954889198987,8.702410823337505,10.086426172688197,32.24103256104615,80.89427865640374,109.81768813500581,114.80547326474375,134.34900037178906,137.50582251794899,74.71623970575905,31.181374316930956
2039,14.573642536233695,7.54211257058736,15.095353159696158,6.688503144274248,9.56526310164518,33.89625342877626,105.53954761290831,128.82198409418248,122.85594557603372,134.12973971168967,82.13499838226694,34.50331148271818
2040,15.006018498318996,8.410016695713914,7.135911051532163,14.743796356003882,11.89533401846039,75.88403114533594,111.87749534502407,119.79494943232734,134.5990625474224,132.81526051987058,98.47664321790721,45.53882618431407
2041,20.798469489219716,24.503592657719054,23.31355519564661,29.27415835425783,13.331878341910928,63.22721741583433,120.44086179828993,114.37051442890576,120.40813637522659,131.38117644915823,94.14697278338035,46.39242257952323
2042,21.230215599503186,12.941946310877308,11.607758265998056,10.792236931830514,6.712771790850549,70.38882540002173,104.42738778629756,122.57247261182516,137.53103740251424,151.34789712025946,114.01949655692877,48.80946570517544
2043,26.29913819600049,11.750639485134675,10.114611716136729,6.792110917522792,9.855006700384282,83.37842538077133,116.45687374817456,116.51402068949264,130.50774891389196,132.97088835442628,81.43032566455307,36.36196680218453
2044,15.59711525214272,7.903007965656213,7.61307130755771,9.210038052892036,15.866756861061257,34.22501785469271,100.19492273112193,117.41939109443202,119.54312713602116,126.75396628028079,66.16235112224894,29.58514860859897
2045,17.04140027319683,7.758425242926923,16.45323118015002,36.00144322950269,24.476024471450256,83.81768082592728,97.31749413244178,115.77686725195896,136.26892980202322,130.3996723262518,97.46283717466677,82.29206475316907
2046,43.29279590766202,17.49364492237616,13.160881477121643,15.148698431763469,22.350179697831535,59.073319647161846,106.46832121950811,113.73256044285549,127.97477955401585,138.68261969584944,87.79102113244544,62.195064478838574
2047,33.19522371542062,17.39327459588503,9.063743445694955,22.66993553957363,34.45929807093043,47.604770586046975,96.4250925480272,105.93072861409556,118.25881366994317,127.27585506975127,62.599869657960134,24.00638471668249
2048,11.703251151315857,7.63450830689645,12.755046193472774,6.626597621486806,29.412350957028597,42.5186332902079,103.81086225098267,119.71490248078257,122.57569186130097,132.22839225053076,94.15316426157604,51.7493023453897
2049,23.786225542479986,18.5638724012728,16.191579468053444,18.377409396878893,25.019822593588014,79.80859300081254,118.04552999935177,125.08964180235867,128.67319487799472,130.8145179056935,72.63398988051722,41.44234108619406
2050,19.279969416904738,10.991412932766025,7.056903437448678,17.466523364051085,33.42065913138271,72.88174111027061,98.54743389848167,118.16354801967098,130.97132402463245,143.15361549441914,84.41514101690323,38.84364129782575
