year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.789573288829526,5.451604902805214,5.960890236824964,17.148584328684986,28.3671192972347,42.68271792242362,81.73909362337022,109.96485241021509,122.55813344090485,128.7370211613305,76.88104274236817,31.82826243338185
2022,13.19211484240257,7.6330338279596885,9.052416451578361,14.631875793651085,12.974410956166137,31.49546485838968,96.85790061550858,127.37580316149591,116.64851647822289,135.69487988167305,104.93789519889609,41.018819850866166
2023,17.737745608144344,17.690229984976,10.394669018532886,6.845780159084402,14.708352651397831,56.54653467632906,105.55553773725403,113.88490159943778,122.08733487280894,130.889971019981,72.92103116817381,33.02549530353531
2024,13.64459565688635,8.05780992226159,6.805523464423132,8.842185022275723,10.358102368528812,24.919373484302,107.11197695665166,118.12579960000431,118.37762693780519,130.72048558430046,98.33793295879599,41.81357033172274
2025,18.78047402256428,8.85233951244616,7.258979934376886,11.542121981476983,21.258181582841218,69.79815452319806,101.38220441234844,119.79296989833306,128.43423694604033,129.23996622868722,64.96439870584177,27.356152679058226
2026,11.472075357545343,6.386860450525138,6.238367792999501,5.64299586106404,15.8367315970787,65.23313293249002,95.64848938165149,104.53447687861346,112.27884296682589,139.7833291620601,89.66634703948566,39.13393667046585
2027,15.346989870615161,7.722670091908702,6.948440325013142,9.228283600475173,18.074007296643057,22.864012205137094,98.88122351531096,125.90044641765311,127.44215431960684,137.45055530370158,101.16577809620544,42.26686948330921
2028,18.44547551066023,9.333102905551948,7.197181579231688,10.97919800277949,10.71792813617687,30.551075836180107,97.04039740841866,121.33358654866603,117.5062318211464,109.61410012963046,57.81318831959528,20.70659122458204
2029,10.120756367610618,6.550770413746531,5.81712882629499,7.5793437222539985,15.329597649696773,43.05344754071292,108.40408524696393,115.87693820893057,139.43947532232048,137.7277378778296,70.11575813644552,29.560238303305123
2030,12.811835477110602,8.181702614134473,6.2012259324702415,13.701189636633263,13.450026788911785,24.513584696707976,85.57002987421758,92.62689882098552,115.54484297044783,134.29320005184172,90.44092878737516,38.089897106082795
2031,15.205756575048609,8.037156724987591,6.98291631277494,6.199679496833404,13.78414288721571,45.75153345819823,74.25342447859047,105.59346742412968,114.63138494702098,126.49745089167631,67.70904673749905,27.988658259614116
2032,10.602026764554385,6.596177408802425,5.673827729187576,5.027644253425632,14.093191006774164,43.131666930495136,108.06289578039902,112.95222836282797,124.74756386597636,119.0744994526814,91.07588744821997,37.315569913989066
2033,14.948726487926436,11.280774623168863,6.8737356660407585,6.996287551210199,20.623821939613546,41.13074596729212,66.20010818457686,122.79444258148783,127.44327150437677,135.05588861996227,121.78512277395885,60.93478485730242
