day,mean,min,max,var
1,11.338723153389504,7.9980146555259655,16.766405002885673,evspsblpot
2,11.383792594409988,6.881997870594713,17.480895112399814,evspsblpot
3,11.846060222859924,7.248873079806377,16.59557792446865,evspsblpot
4,11.681556581175245,8.186258121331495,16.30782162005651,evspsblpot
5,11.613084080080673,8.241875536895229,14.90993949122882,evspsblpot
6,11.675925238733154,7.744549281492197,15.432029021672921,evspsblpot
7,11.556697589204374,7.381558168528173,15.531982103155894,evspsblpot
8,11.161678870740698,6.995337089569163,15.270766401825908,evspsblpot
9,11.54668514097815,7.555634579788821,15.660584599578824,evspsblpot
10,11.774820468487453,8.06935900394971,16.017054846890684,evspsblpot
11,11.847296800138079,7.552739946826303,15.622881189694922,evspsblpot
12,12.248367716708849,8.300035888496991,16.554573191838085,evspsblpot
13,12.510410970906804,8.487390033737709,17.04286412085926,evspsblpot
14,12.653635807542619,7.050620291725034,17.253765644999834,evspsblpot
15,12.554404711096275,7.880218211338732,17.570389452256613,evspsblpot
16,12.316790937337325,7.106217766931271,16.481389658560115,evspsblpot
17,12.14971694199566,6.595657352058763,16.054880825469965,evspsblpot
18,12.476470043684724,8.287873554069577,15.845674306339863,evspsblpot
19,12.673720098806768,7.664142138547806,18.826860198513458,evspsblpot
20,12.578938572270687,7.9817430475621665,16.40109519160184,evspsblpot
21,12.69768457279635,7.79891065125974,15.85970660792586,evspsblpot
22,12.880855717343382,8.555315314955411,20.302200395939845,evspsblpot
23,12.677393367583056,8.115476378639576,18.538747658117373,evspsblpot
24,12.921856764569373,8.014551679087237,16.74050104816134,evspsblpot
25,13.644727146306625,8.078275834137202,16.428661959229245,evspsblpot
26,13.799889442272251,8.601722201931096,16.12725952017838,evspsblpot
27,13.446036029764935,9.634293790101097,16.37883240531362,evspsblpot
28,12.954945295428338,8.05014228225884,16.321720106066834,evspsblpot
29,12.841000262677966,8.136722400027033,16.222015336674154,evspsblpot
30,12.705823811130873,8.407458450354977,16.755874890120037,evspsblpot
31,13.0390107879385,7.910061578675322,16.751685577100297,evspsblpot
32,12.942668498569441,8.393470729907795,17.103628993041333,evspsblpot
33,12.80122745093035,7.602990902661917,15.924892283847903,evspsblpot
34,12.611627752218295,7.558259958016863,17.045837559264307,evspsblpot
35,12.633359148536432,7.148136122095524,16.585956677315426,evspsblpot
36,12.756923675258326,7.263166989400718,16.767893500278106,evspsblpot
37,12.669684634263911,6.893884653206463,16.54933739428991,evspsblpot
38,12.697045973869653,8.239152320089179,17.008880353337993,evspsblpot
39,12.688739325892525,8.83809444096662,17.050029221601022,evspsblpot
40,12.572423308538246,7.646278503413175,16.316059209201,evspsblpot
41,12.84000887206301,9.258095653625698,16.671194422146563,evspsblpot
42,12.687192863356897,8.35526974879422,17.138225019560572,evspsblpot
43,12.32438750657966,8.571437115322055,15.86073118602464,evspsblpot
