day,mean,min,max,var
1,11.767074607693832,6.255826424246476,14.514100180135896,evspsblpot
2,11.712011189373788,6.450830303133987,15.732747554501731,evspsblpot
3,11.399419457731105,7.2727159962600405,15.268320347979516,evspsblpot
4,11.35838808308417,6.964167318099628,15.664308235794062,evspsblpot
5,11.438808125118955,7.689704866549152,14.249120488545502,evspsblpot
6,11.21595568474559,7.485294915997858,14.92140547139073,evspsblpot
7,11.2789391946756,6.84729623521838,14.595090371527792,evspsblpot
8,11.821752989194087,7.809855573731034,15.019229757185022,evspsblpot
9,12.07985541076139,7.7791994051122515,16.787248233785732,evspsblpot
10,12.447493497053221,7.1690584909735415,16.229370775362586,evspsblpot
11,12.087287011983566,6.958105258237897,15.886473422413705,evspsblpot
12,11.986425240068034,8.045856577716522,15.355746796222608,evspsblpot
13,11.36954036966168,7.96227003452381,14.428419017149649,evspsblpot
14,11.42064128876216,6.993140806593097,14.991685805897188,evspsblpot
15,12.051852818874643,7.512750882505994,16.354309708903568,evspsblpot
16,12.682586957199797,8.142106376486426,15.674307248344341,evspsblpot
17,12.70825081094923,8.688739741353453,15.268794874204431,evspsblpot
18,12.398100786920045,8.405384991279535,15.785962032327976,evspsblpot
19,12.155336093996384,7.59754257584735,16.221242583620203,evspsblpot
20,12.263625161596059,7.6970757025769005,16.303605315129985,evspsblpot
21,12.367549296286361,8.547724167938387,15.66438620155529,evspsblpot
22,11.80185902760118,7.962931293415103,16.21075569267923,evspsblpot
23,11.384345845571529,6.8658121600089235,14.735482611242961,evspsblpot
24,11.481717503148053,7.483855160578757,16.051998550796135,evspsblpot
25,11.820509654097341,7.1726097564041265,17.11400573944405,evspsblpot
26,12.135746385276267,7.7322101634313505,17.297897833149825,evspsblpot
27,12.696540034585015,8.263975860867365,17.21859491297927,evspsblpot
28,13.047184847685571,8.501304916556359,15.799110012006519,evspsblpot
29,13.398191492896315,9.736459563206516,16.896696268839783,evspsblpot
30,13.38698808215377,10.051751574198018,15.878781412311227,evspsblpot
31,13.37436170731503,8.269251607156797,16.285851080288158,evspsblpot
32,13.22993190908846,9.814916599919941,16.667520048984997,evspsblpot
33,12.744562357453363,8.288277135953958,16.93013227266828,evspsblpot
34,12.453601547594848,8.455952366919703,16.887754290083443,evspsblpot
35,11.944146835787828,8.304766933123929,16.08515006499641,evspsblpot
36,11.686050985901728,7.2684185464392,16.99934388569256,evspsblpot
37,11.743943529529146,7.351514040995969,16.967872439730076,evspsblpot
38,12.714761317524857,7.778112004262554,16.01737529939704,evspsblpot
39,13.18926715984541,10.044627679725743,17.176459121081095,evspsblpot
40,12.590971414034387,8.608193800085607,16.431687024493826,evspsblpot
41,12.205749092265844,7.990736922882354,15.315723574107489,evspsblpot
42,11.970213355559812,7.8279194343918155,15.421225058896761,evspsblpot
43,12.073454563396462,7.0875390965116205,15.863088739892177,evspsblpot
44,12.344716932658097,8.112959354704248,16.36939420650586,evspsblpot
45,12.779895186473677,9.676342045090482,17.362690099599938,evspsblpot
46,12.45199405867273,8.357366479106418,17.262678689032047,evspsblpot
47,12.472322201948327,8.141172780240478,17.491468615900807,evspsblpot
48,12.073691395202827,8.539848514271668,18.453196308162738,evspsblpot
49,11.758011974428394,8.396826958320554,19.454893966882366,evspsblpot
50,11.882718563291213,8.627449955875992,18.323104043042775,evspsblpot
51,11.561421759811587,8.184806034032228,17.037979928662445,evspsblpot
52,11.439446028965394,8.589918971607485,15.867531299136346,evspsblpot
53,11.26031887762451,8.78814339942156,16.410542824707104,evspsblpot
54,11.467331057467078,7.892220579751541,15.030835979508044,evspsblpot
55,11.901196674212427,9.580067722231515,15.052057097222697,evspsblpot
56,12.329363722067168,8.510449225716908,16.409738904940802,evspsblpot
57,12.812001831153855,9.554653511611331,16.73117330642939,evspsblpot
58,12.557299667017348,8.288440354755384,19.89323567319977,evspsblpot
59,12.28108033589197,8.925683886909013,17.394498992761267,evspsblpot
60,12.731908549450406,9.81025910866236,17.14971459837707,evspsblpot
61,13.052599585434027,9.37377893814648,16.950124635800712,evspsblpot
62,13.172440940941161,10.669701824773307,17.575279074912345,evspsblpot
63,13.486104239268334,9.295482386566965,18.138679098803863,evspsblpot
64,13.656060597482847,10.459284111883509,18.705676664243992,evspsblpot
