day,mean,min,max,var
1,11.424709957868803,7.136619853796257,16.60677262828542,evspsblpot
2,11.60523608782032,7.462057778225057,16.103629269369385,evspsblpot
3,11.13650930057111,7.199614752721054,15.635177732611265,evspsblpot
4,11.098939188261118,7.061782423592466,15.333645999268134,evspsblpot
5,11.356105237199671,5.574463593834649,15.70512984592006,evspsblpot
6,11.272709950675162,6.923424194567174,15.474561521672804,evspsblpot
7,11.483818925735807,7.1946466891358725,17.0877483331096,evspsblpot
8,11.689252833911524,6.183361214933597,15.69126182126165,evspsblpot
9,11.819669345276187,7.523772556948212,16.344347897607832,evspsblpot
10,11.425373817094782,4.856716142338793,16.349203427361523,evspsblpot
11,11.425453317935244,1.8856731788762762,15.07133684634297,evspsblpot
12,12.15180193058211,7.874008659017407,14.894792668395622,evspsblpot
13,12.66275146871049,8.39711639180794,14.989660928601541,evspsblpot
14,12.501645126554983,9.399206204965294,15.852627247320918,evspsblpot
15,12.367459439897114,7.983413899589566,17.22455249880532,evspsblpot
16,11.787127285181903,7.016450372011093,14.352815617573686,evspsblpot
17,12.090280796629337,7.767418707507516,15.387576755234535,evspsblpot
18,12.724304582787644,8.18064726736859,16.284855758805143,evspsblpot
19,12.468097741328732,8.34119787303899,16.02725962097466,evspsblpot
20,12.285928052119491,8.309381710618574,16.3391573317409,evspsblpot
21,12.313001223569488,8.226025829613361,15.548761000509938,evspsblpot
22,12.605896704420172,7.826556513026812,16.521672129899713,evspsblpot
23,12.532372299729168,9.167845454862412,17.4840534206529,evspsblpot
24,12.219533497639368,7.817606005396852,16.633385296154216,evspsblpot
25,12.185582071476611,3.148307773183604,16.522045676710505,evspsblpot
26,12.131967811859521,6.423374094163988,16.345492506191377,evspsblpot
27,11.947519813570235,8.406592656349286,16.31467953502172,evspsblpot
28,12.033588906972716,8.84998799555739,18.572819581227904,evspsblpot
29,11.946471247138724,8.670636566167676,17.057451015121583,evspsblpot
30,12.50895590161364,7.566437569259896,17.575749820280844,evspsblpot
31,12.422792185731756,4.638733572825544,17.960903055273185,evspsblpot
32,11.919478162104761,3.9084509241763206,16.45140176605208,evspsblpot
33,12.292225643261798,8.74565166096577,16.211848347539085,evspsblpot
34,12.447432663466532,8.77848238602737,17.293408777646953,evspsblpot
35,12.260058775392578,6.912350900117281,16.619461338474544,evspsblpot
36,12.382093458074838,7.889329347229484,16.72149077521096,evspsblpot
37,12.329593915835071,3.4692362127849465,16.631623729765984,evspsblpot
38,11.96679614372103,5.492522901703973,15.522133898993777,evspsblpot
39,11.801542290316526,7.509715306243137,15.739130455850821,evspsblpot
40,11.904045419469771,8.744030320394526,15.591849525130051,evspsblpot
41,12.399384694111518,8.01518556366347,16.695076482775328,evspsblpot
42,12.29134878292421,8.776855174718454,15.778042347403996,evspsblpot
43,11.940567883872886,9.454193254118813,15.955905346651416,evspsblpot
44,11.983971704021123,9.733168687122108,15.016485648937271,evspsblpot
45,12.148528468285821,9.43752272589009,16.595726146449216,evspsblpot
46,12.311006255940436,9.399749845510597,16.058607986094486,evspsblpot
47,12.674701823433292,9.16001289194325,18.282316930564456,evspsblpot
48,12.493826264709362,9.40311369660954,18.90229533730838,evspsblpot
49,12.981683879816266,9.398739725936517,17.92303574287643,evspsblpot
50,12.941233259592568,9.134767718860303,18.054954860206244,evspsblpot
51,12.656686798118718,9.416564279702659,17.186619338739884,evspsblpot
52,12.714869340304913,9.277699251035031,17.72508577130371,evspsblpot
53,12.673384113677185,9.43801073757361,16.806527434650278,evspsblpot
54,12.970629146713899,7.951270931845579,20.095581828081915,evspsblpot
55,12.415482203026665,6.1814468816497,20.09679366634297,evspsblpot
56,12.532785635768455,8.296091928848945,20.596185334977285,evspsblpot
57,12.036629873139479,3.672313404612539,16.97973495899254,evspsblpot
58,12.893938439285572,10.053647307283446,17.16093923052749,evspsblpot
59,12.746118009242851,9.675126212974291,16.60750399268895,evspsblpot
60,12.412627816363994,9.01586997160962,16.896296503601995,evspsblpot
61,12.546253476400056,8.544641293112308,16.3205586674132,evspsblpot
62,12.601443354548104,9.569159114238058,16.524983746520878,evspsblpot
63,12.619820566246775,8.763154290984716,16.065001535656425,evspsblpot
64,12.59225115355428,9.951225763891983,17.50680358310387,evspsblpot
65,12.340502385779759,9.344609108695924,17.124740358710376,evspsblpot
66,12.399391234601321,10.208094903331045,15.993885355772125,evspsblpot
67,12.57281791196451,9.868515541936459,16.002112900761126,evspsblpot
68,12.708653255101675,9.87619501960981,16.750070956884016,evspsblpot
69,12.70677765132338,9.480306645184621,16.697435327949258,evspsblpot
70,12.143552719159876,9.863140508400384,17.64195676225962,evspsblpot
71,12.3670341550025,8.779013721800114,17.746782846538075,evspsblpot
72,13.103394097477969,10.298199413150844,19.97513177579985,evspsblpot
73,13.488900926132292,9.3407499484828,19.716947180376323,evspsblpot
74,13.34355885317323,10.678017110980157,19.621546074530656,evspsblpot
75,12.683470885892193,10.31224682375383,17.893226568202216,evspsblpot
76,12.913801394000325,10.413389969009156,17.72585074041655,evspsblpot
77,12.887538841515088,9.312456641032824,17.47587131568801,evspsblpot
78,13.07520121017041,8.42448091968502,18.14854679883594,evspsblpot
79,13.028912081832893,10.398324524929597,16.996983484908146,evspsblpot
80,12.690148326511421,6.79353699575119,19.850483396190818,evspsblpot
81,12.504544478012011,10.110093971615122,19.78284270552086,evspsblpot
82,12.547476147474315,10.782611499666043,17.89613865247089,evspsblpot
83,12.744046768821788,9.958362841755001,16.08491216840485,evspsblpot
84,12.700750640943301,9.753303187785757,15.902767547368862,evspsblpot
85,12.527327670258888,8.534833388177356,16.881196130995296,evspsblpot
86,12.67139164806532,9.145705771025064,17.059909256777402,evspsblpot
87,12.9144006237912,6.454996507235632,20.279023912755978,evspsblpot
88,13.089235140285435,10.027325055785282,16.77134565617589,evspsblpot
89,12.877235640938162,10.48532474458789,16.725274408931455,evspsblpot
90,12.504610144678415,11.073749499223196,16.838101969085564,evspsblpot
91,12.473522168503916,10.295480624039673,16.3977554942071,evspsblpot
92,12.33488928971308,10.624423638805343,15.311822272479843,evspsblpot
93,12.244894242542383,7.4895093445656515,15.824843001351423,evspsblpot
94,12.590800098594496,11.05202933359394,17.041527308391153,evspsblpot
95,12.437744451873243,10.751565133262957,15.229157519096674,evspsblpot
96,12.527452132879382,7.699960697264474,16.778769294787114,evspsblpot
97,12.673778468367159,11.177765453186982,16.016203442130326,evspsblpot
98,12.403480731801677,9.502116091921328,15.296996156834398,evspsblpot
99,12.88371113459977,11.162394654342087,16.458229796194214,evspsblpot
100,12.976630787142021,11.439050496180124,16.15219649252095,evspsblpot
101,12.920145099594425,9.89328269046356,16.00268216216142,evspsblpot
102,12.579885574061944,9.904186191583076,14.428991748931889,evspsblpot
103,12.84358187502926,10.657759963491031,15.247397918250703,evspsblpot
104,12.848218249879098,11.145982978643044,16.800011900002122,evspsblpot
105,12.41098217202822,9.435018205759905,14.811320279364663,evspsblpot
106,12.726590878399916,10.1641474463141,16.955372495868094,evspsblpot
