day,mean,min,max,var
1,12.374663370540981,7.402334016743374,16.856999878961,evspsblpot
2,12.30608510273697,8.161104510636479,16.877510197302392,evspsblpot
3,12.230070071154923,7.534632550996568,15.642218007221507,evspsblpot
4,12.554510574331163,8.279705280589825,16.892328135528764,evspsblpot
5,12.347522855656363,6.40818422287297,16.12957193288674,evspsblpot
6,12.128767922752195,6.600835734292462,15.821670944617956,evspsblpot
7,11.673873653136239,7.911318152420831,14.97118092853297,evspsblpot
8,12.102622144552528,6.766666017311649,16.56480468711165,evspsblpot
9,12.658026207827618,6.854622054409853,17.75723704567243,evspsblpot
10,12.73268548975738,8.293479523831346,16.95581977881156,evspsblpot
11,12.591247021314215,7.3755729714567835,16.994596590930634,evspsblpot
12,12.800558322496155,8.34109261852328,16.51604397034665,evspsblpot
13,12.733459173562407,6.965344190825729,16.313017917754262,evspsblpot
14,12.362700873881444,8.228516399221748,16.166767109520308,evspsblpot
15,12.285038476946529,8.612969516218637,15.966311277206216,evspsblpot
16,12.46506420835971,8.431111677195252,18.438915101009396,evspsblpot
17,12.54270870266824,8.689933182937112,18.704922113709024,evspsblpot
18,13.055779357261258,8.062016448241392,17.47186892419971,evspsblpot
19,12.909416451329852,8.853421837854816,16.561492896237176,evspsblpot
20,13.227996285810018,9.089081520982111,16.32248893376872,evspsblpot
21,13.206458456345636,8.544139957772167,15.828371488962615,evspsblpot
22,13.30067045933753,9.753745409539599,18.100163095692945,evspsblpot
23,13.485720597534396,7.934465822135771,18.522598273265828,evspsblpot
24,13.042415327963537,8.118401029615242,18.247836726155597,evspsblpot
25,12.616815658055998,8.618351097850212,16.384681925372284,evspsblpot
26,12.736284586754092,8.15601213182231,16.378266558116806,evspsblpot
27,13.090387670795836,7.409985207776691,16.235028152916342,evspsblpot
28,12.656436751147215,7.945547974552593,16.350455958848357,evspsblpot
29,12.250834518683769,8.178956360322555,16.592524573375286,evspsblpot
30,12.819480829634207,8.18946690504963,17.126497960236353,evspsblpot
31,12.97862485655014,8.441940318343496,17.341779113043724,evspsblpot
32,12.420108243486537,7.88100454539223,17.625289803000868,evspsblpot
33,12.209994783518876,7.791604514159642,17.33102942325025,evspsblpot
34,12.316702675801313,7.921557185032465,16.603094757839433,evspsblpot
35,12.291284848924944,8.51157726412447,16.23505328009071,evspsblpot
36,12.727554256180195,8.626523011418676,17.32159914620682,evspsblpot
37,12.778450947039747,8.668507944486631,17.312361887748107,evspsblpot
38,12.611265262187764,6.359858281796724,17.419376669036346,evspsblpot
39,12.633204446624024,7.546022250924272,17.685723729349085,evspsblpot
40,13.106484983654024,8.576322327071695,17.393519062439037,evspsblpot
