day,mean,min,max,var
1,11.609989839579537,7.54241341622378,15.175782213826395,evspsblpot
2,11.65020233282883,6.262200292755787,15.928844682154601,evspsblpot
3,11.631755406038375,7.1469625546320446,16.479240316163462,evspsblpot
4,11.410723063365232,6.387776260314417,15.353537503011594,evspsblpot
5,11.457337840738724,7.924877705950074,15.825747316551066,evspsblpot
6,11.7192284054131,6.735351757069395,15.960761286273069,evspsblpot
7,12.087700184742008,7.1873047488845945,16.245696441300193,evspsblpot
8,12.000664000787456,7.53489852399797,16.18955527284631,evspsblpot
9,12.078334442014308,7.0441088428235705,16.303582094743078,evspsblpot
10,11.81203410276968,6.886347873949868,16.23103419345285,evspsblpot
11,12.055724196158296,7.881252180035261,16.524183284548748,evspsblpot
12,12.128697879983728,8.107366790122729,15.98129631067118,evspsblpot
13,11.938501194370179,7.591475166598897,15.642717977638895,evspsblpot
14,11.58627081108333,7.107855534956988,15.683086776639177,evspsblpot
15,11.675102728457864,7.578211092054724,16.27415539471859,evspsblpot
16,11.855261052368881,7.554226026702517,16.226305871532656,evspsblpot
17,12.234678429462804,8.22862609612785,16.16907814851064,evspsblpot
18,12.607063927001382,9.212144709824262,16.584862252476714,evspsblpot
19,12.557628897739054,8.22083540700941,16.568847781207168,evspsblpot
20,12.366917722424343,7.9413955747736225,16.02441945040756,evspsblpot
21,12.311165977015774,8.16965363593451,15.82591172913309,evspsblpot
22,12.265083802964256,8.712660451602098,15.892823218618352,evspsblpot
23,12.177675163250377,7.787516833213415,15.549812629895907,evspsblpot
24,12.0524087715914,7.584213314716331,15.840707156432144,evspsblpot
25,12.25826523172548,8.514494545637119,15.907124750499358,evspsblpot
26,12.673727546830724,8.043683488250855,15.752265312094172,evspsblpot
27,13.005994411910939,7.955137827516925,17.622331849152157,evspsblpot
28,13.02552392463118,7.821511985997293,16.243669865766623,evspsblpot
29,12.70802890257847,8.890873722547244,15.880021977604596,evspsblpot
30,12.668620089558157,8.316717573632229,16.047832801400435,evspsblpot
