day,mean,min,max,var
1,12.046760884762405,8.261327981722015,16.258085454760632,evspsblpot
2,11.946753381018592,7.96207999302451,16.261942201711133,evspsblpot
3,11.605981042788459,4.272368257838201,15.93426942915246,evspsblpot
4,11.929891503391321,8.338424269778514,15.41730820471353,evspsblpot
5,12.106607074771118,8.759626901439633,15.387356240625731,evspsblpot
6,12.176632445099079,8.350379614500039,15.091481172858105,evspsblpot
7,12.722287806576569,8.335307387110433,19.030502756089092,evspsblpot
8,12.68422715946963,7.995925377467468,17.17468152704197,evspsblpot
9,12.25014322824865,8.2190168852941,18.119928812892624,evspsblpot
10,12.47127022622393,9.348247468688323,15.417127518038527,evspsblpot
11,12.735972224733167,9.246034931389564,17.124147098076648,evspsblpot
12,12.278801799424551,7.370248801650063,16.641908491287417,evspsblpot
13,11.693330501543958,7.6580659075941275,15.991746103999906,evspsblpot
14,12.218461603726437,8.202102497503079,17.136899254154358,evspsblpot
15,12.37102504552722,7.467978692944708,17.606841142935767,evspsblpot
16,12.681316453855553,8.022577364658382,17.63807562429175,evspsblpot
17,12.438950478246376,9.009797941839079,17.73307588323428,evspsblpot
18,12.436094837441232,8.426098505261848,16.302879094087594,evspsblpot
19,12.399646794854322,8.35051615618408,16.284136743426167,evspsblpot
20,12.47806192486957,8.076152340630541,16.827162632721624,evspsblpot
21,12.514544993578399,8.978101217830604,16.367531248190502,evspsblpot
22,12.68494989492279,8.096427216353426,17.282617359043023,evspsblpot
23,13.164975044752271,8.8509541067297,17.46951881254301,evspsblpot
24,12.811397272176908,9.679177262574019,17.315275160723743,evspsblpot
25,12.926636984308095,9.026652883834895,17.38063356874354,evspsblpot
26,12.79138287038952,8.680717555183616,17.428900396646043,evspsblpot
27,12.355116051566322,8.746660210572811,16.483570589669654,evspsblpot
28,11.989704058031919,4.187187702258469,17.131241197931338,evspsblpot
29,11.586276289040432,8.52934137888458,15.347630326686275,evspsblpot
30,12.469695085723037,7.568684492759193,17.52028863104889,evspsblpot
31,12.78444281512911,7.390067697815283,17.49126440478226,evspsblpot
32,12.877762037254817,8.834940871993936,16.636256962328297,evspsblpot
33,12.406202558552542,8.941455707853427,17.255463296546704,evspsblpot
34,12.52031677293253,8.30591522131295,17.555216565408976,evspsblpot
35,12.848006712569394,8.278494224430709,17.671017195332553,evspsblpot
36,11.98767164570312,8.483617169728475,16.577122512514453,evspsblpot
37,11.660459983528003,8.21002817555067,16.852620033205778,evspsblpot
38,12.363229534284812,8.841168306321913,17.436996603861484,evspsblpot
39,13.289713165198796,9.407027830094286,19.086073837766026,evspsblpot
40,12.735854979967154,6.184629349248233,17.891154516803358,evspsblpot
41,12.748828995398537,9.575581726446385,16.69461146193997,evspsblpot
42,12.556762764481865,9.661009587230941,17.101490431961885,evspsblpot
43,12.654994434833522,9.038153210903792,15.482599154721587,evspsblpot
44,12.624368435779866,9.92119574859008,17.212048123325374,evspsblpot
45,12.482795608062132,9.355822139579264,16.322285523241405,evspsblpot
46,12.62895353471375,9.550140531150811,16.41934636188093,evspsblpot
47,12.328886470178139,4.629254282363897,16.1716163517628,evspsblpot
48,12.85245781023798,9.627060746374621,18.05831076763362,evspsblpot
49,13.067150975639654,6.22120819196693,17.53610413772845,evspsblpot
50,13.486188595968061,9.418401339159992,19.846236314904374,evspsblpot
51,13.276358968487674,9.37203313504346,17.080038681284496,evspsblpot
52,12.973888009655907,9.833360889534708,18.693735597724974,evspsblpot
53,12.925723498160723,8.944988117848553,17.376130596195523,evspsblpot
54,12.658492229632834,6.858296099240234,17.186051541306398,evspsblpot
55,13.037152867477648,8.984275993558313,17.368959912612574,evspsblpot
56,13.233148960754473,9.704501186904148,18.04260276045588,evspsblpot
57,13.729082378839875,9.664435898292686,19.32476459871035,evspsblpot
58,13.071480589452957,9.749108488323222,17.538709657538806,evspsblpot
59,12.763489270544875,10.433979003631775,16.56783677900875,evspsblpot
60,13.42921567781829,9.744625102308504,18.021772483907018,evspsblpot
61,13.457658619404837,10.05866826907494,19.06735288695782,evspsblpot
62,13.654668598602692,10.024284395716265,19.314262274654418,evspsblpot
63,14.112424443546477,10.11235278183898,18.78861592214949,evspsblpot
64,13.689521348990086,10.305288326461913,19.165254512026003,evspsblpot
65,13.242909501846974,10.599016808633095,17.64514572862624,evspsblpot
66,13.254845147910517,10.487914103023131,16.678862903411584,evspsblpot
67,13.51888541987344,9.910000818881038,19.54491806611386,evspsblpot
68,13.492883328571168,8.77690935613809,19.087177887311814,evspsblpot
69,13.477280673289835,9.895190153004226,18.486147584629894,evspsblpot
70,13.57856194985707,10.054691038961668,18.091971133568503,evspsblpot
71,13.519023125656474,10.645690427378515,17.311617178176622,evspsblpot
72,13.627552773834514,10.30507755636301,18.649454404633047,evspsblpot
73,13.463509885779638,10.92620103080477,16.81644489815526,evspsblpot
74,13.248953969637796,10.589481080421388,17.6672718222749,evspsblpot
75,12.998714835849032,9.47824376972748,16.241031108412685,evspsblpot
76,12.732490150722988,2.9219034275269324,17.98897043278522,evspsblpot
77,12.798123400769688,8.229987336157665,18.23707463588838,evspsblpot
78,12.852395902755047,8.500218163849905,16.29436379098856,evspsblpot
79,12.862436923107047,9.278306666359972,16.120329866859677,evspsblpot
80,13.283399425463916,10.639700195052212,17.869940070645413,evspsblpot
81,13.5499357811618,10.89809693575243,18.6754521638955,evspsblpot
82,13.606793323773843,9.039422402279094,21.644389581163182,evspsblpot
83,13.574648043736458,11.152491055465727,21.676165846561638,evspsblpot
