day,mean,min,max,var
1,11.366174747227838,5.935145048002224,15.952940205537935,evspsblpot
2,10.993386723107728,7.3694711754724995,15.386156536207697,evspsblpot
3,10.955489667981604,6.588986304708446,14.566459555760026,evspsblpot
4,11.409882920783483,6.128432951113163,16.575023497692577,evspsblpot
5,11.530404997177135,7.64445430138023,15.097109532528254,evspsblpot
6,11.549961424347297,8.240609954563514,15.772989191461123,evspsblpot
7,11.648436217547266,7.129865382896259,15.598317024646652,evspsblpot
8,11.883482920047514,7.2767258506113945,15.635957842616781,evspsblpot
9,11.853871635523962,7.387847283962592,16.420950203276526,evspsblpot
10,11.81003291003064,8.769306821011355,15.61245277881963,evspsblpot
11,11.774978301941388,6.784087575565821,15.671851512089283,evspsblpot
12,12.353113653000694,7.500717037458209,16.193560114803216,evspsblpot
13,12.269189948495583,7.335549412088206,16.46719713460906,evspsblpot
14,11.988900223257188,7.010174577062321,15.477886742288899,evspsblpot
15,12.02979585110965,8.118258265266938,14.579404791441341,evspsblpot
16,11.92380996420499,8.005790406010059,15.290547267248325,evspsblpot
17,11.929953402232723,6.799429339594718,15.032727074519594,evspsblpot
18,11.988605294827387,7.659905139858644,15.793918513606837,evspsblpot
19,11.736849744967271,6.511158831607394,16.51076181449186,evspsblpot
20,11.796547768064546,6.897374752148745,16.22955787538891,evspsblpot
21,11.974593260543394,7.738104241657162,15.616187249087345,evspsblpot
22,12.07625233008791,7.257787792053872,15.670413069334394,evspsblpot
23,11.882565464026618,7.825196400898496,14.723801295403886,evspsblpot
24,11.582872679337207,7.003015252462852,15.667132651437367,evspsblpot
25,11.925790877431607,7.8633127830580305,16.13413075184122,evspsblpot
26,12.258355370366626,8.507398747350797,17.14764367606302,evspsblpot
27,12.164196150014554,8.289513932607331,16.819001894531667,evspsblpot
28,12.078438955471073,7.891056324665503,16.814936966619896,evspsblpot
29,12.214571833739246,8.257121987507396,16.19214928622053,evspsblpot
30,12.23725510118836,9.017727264533967,15.514035507120315,evspsblpot
31,12.301847656562442,8.587069887928736,14.97167931698818,evspsblpot
32,12.297443410194933,9.083143970621645,15.608959494738452,evspsblpot
33,12.142395478127176,7.595793330274048,15.794585156469827,evspsblpot
34,12.267414413732853,7.935910078525681,17.61575055774006,evspsblpot
35,12.267938964303205,8.612238008100205,16.936397462891712,evspsblpot
36,12.739947642659729,9.278841901408722,15.621200710918455,evspsblpot
37,12.708715130398993,7.9489693934447985,16.95834138501604,evspsblpot
38,12.778769656623835,9.611708027297414,18.434555990077104,evspsblpot
39,12.761765170367285,9.142269679742164,16.46130995451251,evspsblpot
40,12.498755941890987,8.07613224802706,14.992969004782637,evspsblpot
41,12.231396546450378,8.271289362807746,15.939289593006947,evspsblpot
42,12.120139167953203,8.194682239138624,15.794351122041112,evspsblpot
