day,mean,min,max,var
1,12.993632181610755,8.073004379135272,16.478176965026933,evspsblpot
2,12.914216903839622,8.354346546053034,16.61759692059733,evspsblpot
3,12.45481855884377,7.361592228471647,15.739396942409192,evspsblpot
4,12.543345748048662,8.060841071394314,15.927982216505876,evspsblpot
5,12.459208794345708,7.801616991650788,16.931638566390014,evspsblpot
6,12.545886332010092,8.241004487604352,16.916632801389632,evspsblpot
7,12.5854205293415,7.421997620519353,17.34019500357101,evspsblpot
8,12.72361311240737,8.83878209033316,17.832288012630304,evspsblpot
9,12.839394183874488,8.31132855151073,16.1780641727891,evspsblpot
10,13.047725102416392,9.294399683966851,15.957939142190764,evspsblpot
11,13.165877873019342,8.728924565872681,15.975280040030968,evspsblpot
12,13.288391811623795,8.759158402411352,15.92754777045872,evspsblpot
13,13.066892547709841,9.283717497443979,16.029430198025757,evspsblpot
14,12.909985140643842,8.576906635207898,15.80771349659314,evspsblpot
15,13.355214399018466,9.558459996956861,15.904465769552857,evspsblpot
16,13.14967089685124,8.28932865767947,19.161928897061664,evspsblpot
17,12.945353507847106,8.054119295732814,18.437651418066245,evspsblpot
18,13.035155659696711,9.955329189473442,16.322543453735836,evspsblpot
19,13.285042013217696,10.472887937379124,16.27525655775304,evspsblpot
20,12.850519903392579,8.518880535104756,15.425874265775175,evspsblpot
21,12.854838723737252,9.626972782045778,15.516137920170628,evspsblpot
22,12.815625310813184,9.6759517539652,18.916334533119315,evspsblpot
23,13.056091139548112,9.504565050605303,14.980359935466803,evspsblpot
24,13.253839490298837,9.020443023270659,18.950755056229088,evspsblpot
25,13.086738258983779,9.723072728814252,20.500370504354066,evspsblpot
26,12.886566342116724,9.391669762377308,17.44111097990306,evspsblpot
27,12.71307101685024,9.432562497492926,20.486651278156778,evspsblpot
28,12.854149097177642,8.75413448630497,23.09996428417433,evspsblpot
29,12.798930649125127,8.621398771772764,17.165021181822436,evspsblpot
30,12.884555075247894,8.386609140695505,20.706456066913606,evspsblpot
31,12.95512727337078,8.194008041415739,17.631813794551,evspsblpot
32,12.591076098292243,7.819426909879469,16.032435341626616,evspsblpot
33,12.665816133817058,9.298995151452793,19.23740165524959,evspsblpot
34,12.60255352630119,8.28556569032201,18.66019804970623,evspsblpot
35,12.636274218249437,8.270672689886661,18.382386469036604,evspsblpot
36,12.108981095062564,8.106607114038374,16.405701874058693,evspsblpot
37,12.320486550342606,8.16349355677436,16.7523839546976,evspsblpot
38,12.260870964424281,8.868345556216752,15.995459663186095,evspsblpot
39,12.831179556401363,9.742681010819904,16.239009303669313,evspsblpot
40,12.942802557418393,9.031351679867036,16.46057153660726,evspsblpot
41,12.755644189961597,9.312500668957725,16.58771320980537,evspsblpot
42,12.8026896970979,9.589706739100944,17.923170761603462,evspsblpot
43,13.123927758860907,9.666983497819167,17.325463302044497,evspsblpot
44,13.553154821870681,9.352570353662152,19.41866953710815,evspsblpot
45,13.621821233687228,9.455858339189419,19.923632449041435,evspsblpot
46,13.455698854270803,9.902196378506234,19.33866308005734,evspsblpot
47,13.264303595553146,9.182584340948097,18.809517296360912,evspsblpot
48,13.220978937070749,9.773755907097858,18.046157200600348,evspsblpot
49,13.621911284838857,8.780673858819362,20.35949713762688,evspsblpot
50,13.830918893787175,9.973297028463737,20.524098099830876,evspsblpot
51,13.670859326689056,9.275070888635113,18.20414097732941,evspsblpot
52,13.504131186736412,9.556618718266167,18.140501295915662,evspsblpot
53,13.36805963336329,9.940655249163722,18.24965658062126,evspsblpot
54,13.439363953851343,9.727717271619127,20.83028489814051,evspsblpot
55,13.70005555134832,9.9958187093896,21.321983741068756,evspsblpot
56,13.283046031830741,9.820483325022376,19.789641497920684,evspsblpot
57,12.962995483502658,7.681327318365748,18.999887645251572,evspsblpot
58,13.374123260404632,10.854688697317261,20.997410669308557,evspsblpot
59,13.445866663778267,10.430399600477257,18.467297073911705,evspsblpot
60,14.144061472981646,10.558563003871928,18.929184021528627,evspsblpot
61,13.90569672367518,9.846391406484003,17.649520823558188,evspsblpot
62,13.551274354354387,10.273457207740504,17.056891021259997,evspsblpot
63,13.021780414631015,9.901659785332292,17.56271102095223,evspsblpot
64,12.916445896188527,10.29863581759751,17.69410711654966,evspsblpot
65,13.19227765166809,9.90437922962364,20.35574933783504,evspsblpot
66,13.229945219100895,9.682893392941818,18.78244573553929,evspsblpot
67,13.83948683827204,10.74300312839744,19.18426171639067,evspsblpot
68,13.89904117512371,10.418970079643355,19.042570433007473,evspsblpot
69,14.00869086846361,10.175309200022959,19.093511648825906,evspsblpot
70,13.364966563018019,10.141204476130254,16.15347153392127,evspsblpot
71,13.467576826389502,10.465916257725368,19.15531892724138,evspsblpot
72,13.353618517482001,10.550803027719914,18.068144047461267,evspsblpot
73,13.45267001133877,9.865526599956915,17.934637753860923,evspsblpot
74,13.691139323974529,10.664322535017856,18.180679849677077,evspsblpot
75,13.677274706732133,8.834435359456512,18.77207096513211,evspsblpot
76,13.842433661704524,10.50557377970668,17.42287661751464,evspsblpot
77,13.821745951810753,9.218973238065127,18.59485334474021,evspsblpot
78,13.795077106661655,10.75300052287829,18.010822983801326,evspsblpot
79,13.856139344728799,10.688144176952763,18.178218230819446,evspsblpot
80,14.091156413390799,11.171669510346065,18.335979099655773,evspsblpot
81,14.286288278037382,10.284088545308563,17.882176454844497,evspsblpot
82,14.282156343617414,10.755031957011623,19.119953706968072,evspsblpot
83,14.077569299430479,8.427514545905177,19.333934409091523,evspsblpot
84,14.305691158000576,9.83455463812621,20.78801020823535,evspsblpot
85,14.189564523901225,11.106161954849064,19.596604471712887,evspsblpot
86,13.928268799718088,10.255282492315514,17.58682879989293,evspsblpot
87,13.563585797042508,6.735419191879174,18.37943833091522,evspsblpot
88,13.856138800640029,9.972114783583601,18.02444864348411,evspsblpot
89,13.780895080776393,9.505192159604654,20.050246364424456,evspsblpot
90,13.929501785848592,10.552313290668872,19.79090406206495,evspsblpot
91,14.018966283600486,10.697413174356031,20.72424770956801,evspsblpot
92,13.932596064693632,10.602882111524925,19.632561902407918,evspsblpot
93,13.816529225963418,11.408750560931857,17.239674856493007,evspsblpot
94,14.115122634659734,11.257072561332812,20.776466945786684,evspsblpot
95,13.899889728188077,11.049565197029803,19.118865377865657,evspsblpot
96,13.675456663750747,11.737495396505821,18.25780334057513,evspsblpot
97,13.56825706046514,11.27743431771045,17.931135869879462,evspsblpot
98,13.781050881561168,11.228326125482011,18.37572992210571,evspsblpot
