day,mean,min,max,var
1,11.825266061009263,6.634897173942163,15.99829946312503,evspsblpot
2,12.012030534949853,8.443366469077382,15.405154618488998,evspsblpot
3,12.762610679485594,9.953850536103928,15.888019977249112,evspsblpot
4,12.923849281174705,8.764986911103373,16.155011520534114,evspsblpot
5,12.00910253132473,7.836989694394309,17.409366073380337,evspsblpot
6,12.094140263776403,7.696428439506414,16.918081229757576,evspsblpot
7,12.591150175678544,8.777690462304797,17.795393401411907,evspsblpot
8,12.528747192365422,9.12543027705357,16.892945536100733,evspsblpot
9,12.030588512033491,8.392663414085378,16.4874938345967,evspsblpot
10,12.172637255201721,7.127118080707574,15.5246790541727,evspsblpot
11,12.785325479990185,7.976843374734573,15.608269570412837,evspsblpot
12,13.016201935763275,8.921831196616832,17.639196590908433,evspsblpot
13,12.909982253661584,7.936001543787432,16.53703753287241,evspsblpot
14,12.839759988775409,8.546165898750383,16.770649004816182,evspsblpot
15,12.731346390209449,8.360808528226087,16.62091179001727,evspsblpot
16,12.854560693807539,8.149062306477909,17.92394591621601,evspsblpot
17,12.546515582596507,7.390978479770664,17.518504411456433,evspsblpot
18,12.744210227705874,8.710841642685299,17.62485065965473,evspsblpot
19,12.90976669883696,8.913910906251948,17.89370142109174,evspsblpot
20,12.934577889582808,9.458044352975568,17.04102550176112,evspsblpot
21,12.829852683230099,7.305369725923863,16.605777188610908,evspsblpot
22,12.906053275836005,7.359723525857877,16.674858298942404,evspsblpot
23,12.867451683293108,7.802859752742344,18.007567459687355,evspsblpot
24,12.903330380800274,8.65966225383958,20.131583765354073,evspsblpot
25,12.7433888387467,8.276623799138335,18.527033125480997,evspsblpot
26,12.842165587879729,9.38024652378596,19.086885832625143,evspsblpot
27,12.974327019795197,7.856037491338291,19.981977345429698,evspsblpot
28,13.273077770658205,8.7626364867908,18.69866832784227,evspsblpot
29,12.90098681919837,8.692194937384162,16.606694360470943,evspsblpot
30,12.644581393189984,7.6326560466159465,18.959103196146955,evspsblpot
31,12.769201212805969,7.547342315220434,20.253554074995247,evspsblpot
32,12.579044473422842,8.031649958171169,17.419759395256705,evspsblpot
33,12.485484217155165,8.322241343144952,16.887522489804144,evspsblpot
34,12.934532877554732,8.478409030574346,20.121316639766505,evspsblpot
35,12.945715043184489,8.305657481516453,19.397834091980567,evspsblpot
36,13.105288197022345,8.908207612141183,17.970878954703153,evspsblpot
37,13.143799637309321,8.952072682597695,17.96153617082887,evspsblpot
38,13.170388281557752,9.709098389544328,19.82772941225906,evspsblpot
39,13.353999579914133,9.687172973586694,19.394467974356214,evspsblpot
40,12.749771445551215,9.111365682461734,19.834515353967586,evspsblpot
41,12.589255393423857,8.434589116760657,22.655646508595023,evspsblpot
42,13.1460534872568,8.472249764882019,21.366019489027224,evspsblpot
43,13.214933988237698,7.451980593232125,18.693772056633257,evspsblpot
44,13.143389711087544,9.14344171047043,17.561401354293658,evspsblpot
45,13.202405945838484,9.281115695186317,17.316387503653303,evspsblpot
46,13.312147236750407,9.715099000329534,17.071558793511223,evspsblpot
47,13.056689788817222,8.269909880839883,20.301850547982447,evspsblpot
48,13.400397084767299,9.635575316951108,18.520024685779696,evspsblpot
49,13.936719935155939,8.842775773501536,18.365203094563185,evspsblpot
50,14.048694287081368,8.810947957605366,18.000511464680766,evspsblpot
51,13.49866486661995,8.89772707682663,19.765821730123097,evspsblpot
52,12.909282324117214,8.541998481860643,19.766947668678203,evspsblpot
53,13.133639674794386,8.588437326729549,17.184628436924363,evspsblpot
54,13.18185166904476,9.408709950019615,17.738425178653507,evspsblpot
55,13.723752095702183,9.909851772031836,23.550171819504556,evspsblpot
56,13.662464936853784,9.449684405037301,21.55810368214982,evspsblpot
57,13.733624258683058,9.041385928255963,19.43277222924426,evspsblpot
58,14.1590898096182,10.747076288308374,18.961189764823118,evspsblpot
59,14.107421739388522,7.796547822959028,18.898557290391345,evspsblpot
60,13.3750315809712,9.811007585508936,17.279191474343243,evspsblpot
61,13.08668176962282,9.440581977003777,16.769599842240797,evspsblpot
62,12.960550763849888,9.378786865305683,17.501610626397387,evspsblpot
63,13.212056147872422,10.600024931387688,17.534892500264547,evspsblpot
64,12.983099508498361,10.419553814602455,18.056555977332252,evspsblpot
65,12.679617422599899,9.937997050563851,15.484282413058821,evspsblpot
66,12.807927543823578,9.642521991704253,16.814044080759892,evspsblpot
67,12.498198903029126,9.683949802070327,16.263528281342598,evspsblpot
68,12.697091220787764,9.50330668472348,16.807684665873325,evspsblpot
69,13.543868096550037,10.14261361387504,22.79259181453126,evspsblpot
70,13.72480978822007,10.315855844639037,21.18093655899547,evspsblpot
71,14.035418774062078,9.8833175549511,19.388288155621673,evspsblpot
72,13.6618137449581,9.555332561683137,18.12018857621904,evspsblpot
73,12.768669538738125,9.834370529206815,18.43025809373686,evspsblpot
74,13.152317839859961,10.268785893258137,19.83753885703056,evspsblpot
75,13.132645636755422,9.441930990054654,18.086776246052416,evspsblpot
76,12.413519903914894,7.913595856661036,15.744705760875652,evspsblpot
77,12.815113058016657,10.19112810733095,17.38847780410508,evspsblpot
78,13.26496456459758,10.32784487968303,19.496736616463515,evspsblpot
79,13.558346951771206,10.444130289519766,20.23269516159452,evspsblpot
80,13.315024342554526,10.110921421238885,19.110701402220492,evspsblpot
81,13.021709462902747,10.440274578990682,15.736137816692453,evspsblpot
82,12.650748933814674,10.610338806849569,15.541815610340151,evspsblpot
83,12.576600714493166,10.074514112954322,15.407693498120267,evspsblpot
84,12.547566079354157,10.697030878563373,15.11555724734496,evspsblpot
85,12.673389093341987,10.507682508085331,15.48191226083401,evspsblpot
86,12.751399083769108,10.321644376705093,14.906186599360641,evspsblpot
87,12.896417050154271,10.451443588267624,15.13665138700391,evspsblpot
88,13.20074648576377,10.817283869388376,15.919850246576134,evspsblpot
89,13.10107090151562,10.886011544070714,15.785000326792801,evspsblpot
90,12.582870268212588,10.74172708657012,15.430574936055503,evspsblpot
91,12.696633341104427,11.248029862677685,15.87254275133217,evspsblpot
92,13.174281765055635,10.789074154783952,16.35934561832574,evspsblpot
93,13.543648440258785,11.933159281313815,16.677262685898516,evspsblpot
94,13.467581484827074,10.729803997900152,16.10272944016071,evspsblpot
95,13.23972697975184,10.765206356464784,16.079839577218163,evspsblpot
96,13.334960064015185,11.299073362688883,18.080336646513796,evspsblpot
97,13.466356267196327,10.641041277181381,17.784794039675816,evspsblpot
98,13.366843317947776,9.86778730285251,16.551311150139945,evspsblpot
99,13.707836600399594,10.405180379011703,16.81681599546245,evspsblpot
100,13.586851643927455,10.397598991646138,18.323289712612045,evspsblpot
101,13.472634076919183,11.267704044807898,16.805250673172672,evspsblpot
102,13.158857616674364,10.68263821796064,16.5898295402684,evspsblpot
103,13.147665609613503,10.721011334768484,15.819929711926235,evspsblpot
104,13.226431609127966,10.486491796187396,16.220189086532745,evspsblpot
105,13.273711199367067,10.811936656866461,17.835184013703532,evspsblpot
106,13.544334528839327,10.609677037425765,18.401481613084297,evspsblpot
107,13.35113627436792,8.153015787376235,18.958488938527058,evspsblpot
108,13.357646586823648,6.4684522206850525,17.885351544587245,evspsblpot
109,13.36020795809482,6.4344336032909615,17.885351544587245,evspsblpot
110,13.240227217827135,10.871973195623546,16.883008280916737,evspsblpot
111,13.381745907963996,12.070697244113104,16.695487534789475,evspsblpot
112,13.524235740190758,11.386566765291096,17.346821739891755,evspsblpot
113,13.524385614103727,11.466893843335733,17.248349600471652,evspsblpot
114,13.287916162539362,11.437378455282389,16.585576620863684,evspsblpot
115,13.220206513955235,9.885114052418007,15.026047873545746,evspsblpot
116,13.443545091001646,11.30794850938668,16.59869458253327,evspsblpot
117,13.751227542696533,9.229464673766689,17.38720888936438,evspsblpot
118,13.397888865605502,9.750421634275035,16.290238386802628,evspsblpot
119,13.144898292585824,10.924196381883357,15.719008808783466,evspsblpot
120,13.168384150395859,11.317261990614657,16.576774229292518,evspsblpot
121,13.232646486194968,10.78649878044891,15.353371458475149,evspsblpot
122,12.874573337053373,9.282309731426011,14.980471001495271,evspsblpot
123,13.030219454392157,10.919107919157016,14.865973921826937,evspsblpot
124,13.146219357286197,9.431203054543301,14.515935606766053,evspsblpot
125,13.464588474648979,11.6570801859327,14.765274260035225,evspsblpot
126,13.194536984148252,9.766462195886735,14.883939004742862,evspsblpot
127,12.83789712947066,7.9616283040116524,15.179030120150447,evspsblpot
128,12.863575297943674,8.88594472391217,14.978841998874,evspsblpot
129,12.931896930413535,10.93186683313915,14.244212882640532,evspsblpot
130,12.820018558801538,10.762247303386125,13.861763148445405,evspsblpot
131,13.056103363405565,10.636923430155637,15.5732982642593,evspsblpot
