day,mean,min,max,var
1,11.951879969487127,8.315732899073964,17.892976994590935,evspsblpot
2,11.574123372163944,7.359013479953897,17.23324394991724,evspsblpot
3,12.094948324175677,8.012465975557475,17.381165101144436,evspsblpot
4,11.860687842568296,7.8818115178917845,16.607370188278978,evspsblpot
5,11.40269913217879,7.482571364599628,15.742283722773234,evspsblpot
6,11.69189314930763,8.136822379000446,15.748293474980267,evspsblpot
7,12.509353582427034,7.5646290170846555,15.619567069927811,evspsblpot
8,12.940031851903125,8.908663177020099,16.23035350395643,evspsblpot
9,12.965720428009897,9.82868804825008,16.124840539697935,evspsblpot
10,12.61149852880414,7.8000231811004985,15.873035746421747,evspsblpot
11,12.652412135365337,7.588207875513861,15.659711847751261,evspsblpot
12,12.733166698838831,8.178714887151203,16.19687872299027,evspsblpot
13,12.75458810751207,6.446383852477379,17.35238604402628,evspsblpot
14,13.120698889458403,9.33036426838829,17.68973961797191,evspsblpot
15,12.95491287566797,9.037411019870166,17.61222911467508,evspsblpot
16,12.660966899465866,7.952170046197905,16.733689719950156,evspsblpot
17,12.87411559436016,8.260297595170025,15.931801183915827,evspsblpot
18,12.694130676434941,8.497958361798126,16.005207450410644,evspsblpot
19,12.539260530855312,8.844176692974694,17.842103210026917,evspsblpot
20,12.523405899733815,9.013033422459838,18.418381668603914,evspsblpot
21,12.981396024997808,9.752506844054459,15.978216087074543,evspsblpot
22,13.18904051518717,9.558378669729974,18.370237092438963,evspsblpot
23,13.64529697535839,7.371355717360776,18.59425093876969,evspsblpot
24,13.511830517199648,8.794780226982859,17.710559090422024,evspsblpot
25,13.04636087667825,7.930965975252149,16.520333961072073,evspsblpot
26,13.028888601060673,8.085546693540541,16.22141515396403,evspsblpot
27,13.260955621546755,8.83045104899096,15.724361521345848,evspsblpot
28,13.391651994878885,7.967182159253323,16.429144652591198,evspsblpot
29,13.104642425396467,7.5358875517595,16.594790695834117,evspsblpot
30,12.925973493221328,9.361481327167,17.319908536044583,evspsblpot
31,12.89872010545278,9.02355962588861,18.2817626943873,evspsblpot
32,13.202346295120945,9.222563739121979,17.16289436058923,evspsblpot
33,13.07276920844898,8.7664162106726,15.86640794614592,evspsblpot
