day,mean,min,max,var
1,11.249852467459554,7.157843044727211,16.68155587405611,evspsblpot
2,11.401563205090783,7.471550693445716,15.448539351767128,evspsblpot
3,11.107420146101276,7.189409929338027,15.64880028598787,evspsblpot
4,11.261699991415128,7.061782345066675,15.800706567161267,evspsblpot
5,11.678391773861728,5.574463605648275,16.558144169797544,evspsblpot
6,11.28689245501027,6.923424191445245,16.188659182491932,evspsblpot
7,11.562254131332415,7.670516704885259,15.2100747416196,evspsblpot
8,11.733688432183822,6.047886926182272,15.140939460452442,evspsblpot
9,12.022621340640775,8.338670954851112,15.423297452804292,evspsblpot
10,11.568015378937815,4.856716173561866,15.316415244105015,evspsblpot
11,11.465609890498843,1.8869059347602946,14.848706383215589,evspsblpot
12,12.047755490386718,7.89238450841209,14.763430452521781,evspsblpot
13,12.380325548474001,8.262894625618825,14.918873531055503,evspsblpot
14,12.263505253820325,8.65800257216014,15.54591349478559,evspsblpot
15,11.836565888513437,7.653701990958766,15.771135542618083,evspsblpot
16,11.76670906540856,7.271922924083204,15.068895757629646,evspsblpot
17,12.085757286883249,7.738184177225829,15.158475791509442,evspsblpot
18,12.182051928751052,8.020459303825831,15.6488673624109,evspsblpot
19,12.170464342716135,8.290892191481259,15.747512064597126,evspsblpot
20,12.232495337584526,7.766549769501903,16.501415008750307,evspsblpot
21,12.329926300718475,5.374565504703931,17.341169079262535,evspsblpot
22,12.936966099278031,8.765591234452375,17.111164729346427,evspsblpot
23,13.034708252851708,9.185834620966023,18.01713636416826,evspsblpot
24,12.618123476029702,7.652607805391327,16.63338535821849,evspsblpot
25,12.416038388105699,3.1627215680588128,16.568497755845605,evspsblpot
26,12.206321652031544,6.892157654962406,16.37172251443194,evspsblpot
27,12.145237632189179,8.406245177391375,16.079393535890276,evspsblpot
28,12.017220553435239,8.689811415075278,18.572819569720842,evspsblpot
29,11.66380127599158,8.802441306121608,15.141076463048236,evspsblpot
30,12.175864167377481,7.55130870751165,17.101661320072875,evspsblpot
31,12.27611365290594,4.629158750697304,17.365693232802762,evspsblpot
32,12.190331605539777,3.875648734108914,16.272625207632892,evspsblpot
33,12.493942387344202,7.914204815637539,16.642424454662425,evspsblpot
34,12.34547487581811,8.697323040367776,17.408256374452733,evspsblpot
35,12.024180203861883,8.566654483017548,16.00502146997673,evspsblpot
36,12.267516412329579,8.910107716013005,15.44198412921697,evspsblpot
37,12.00355781960647,3.40935344354797,16.00514716461897,evspsblpot
38,11.740159078657934,5.398918114700965,15.11334248914768,evspsblpot
39,11.913545745095227,7.379913851013474,16.45142607823817,evspsblpot
40,11.96170998414747,8.606317382900048,15.926538054763487,evspsblpot
41,12.219709617736985,6.90756289363696,16.539850224555853,evspsblpot
42,11.956179720256255,8.347000596469588,18.58081968494474,evspsblpot
43,12.088665347920191,9.286659426462007,16.58565510695254,evspsblpot
44,12.38569360825424,9.757258604448502,16.184565188436714,evspsblpot
45,12.493147685648356,9.062315911706358,17.448805121156358,evspsblpot
46,12.301973522217336,9.326097660960068,16.54813975809179,evspsblpot
47,12.758659926156152,9.452610392899539,18.527064139212616,evspsblpot
48,12.424036591817837,8.90274006365878,18.975601710940126,evspsblpot
49,12.795473704441461,9.100490027395146,19.325963730253793,evspsblpot
50,12.894009113244907,9.041826451216105,19.385219899893283,evspsblpot
51,12.63575930721579,9.393196176281077,17.289243473063515,evspsblpot
52,12.473488100313414,9.280865451162803,18.231877722970353,evspsblpot
53,12.364736455079916,9.397577712866571,16.87842743226258,evspsblpot
54,12.67193983451879,7.856615113379002,18.872200808532057,evspsblpot
55,12.191432342740404,6.090084926767163,17.735229375198053,evspsblpot
56,12.225769595156468,8.250043531694946,16.3585904568682,evspsblpot
57,11.927008726237046,9.876569452860116,16.120465372873653,evspsblpot
58,12.74452544078609,9.88087106458693,17.08039117745382,evspsblpot
59,12.649090604353407,9.749281527884015,16.685256828540954,evspsblpot
60,12.494424659917476,9.14979520296423,16.82235315644933,evspsblpot
61,12.65597813764624,9.87508361961914,16.36858311958438,evspsblpot
62,12.591065114752269,9.636150953923769,16.97934619595371,evspsblpot
63,12.707496873668426,10.17853604043451,17.062519889884726,evspsblpot
64,12.595883147033232,10.038532007197368,17.48601952796877,evspsblpot
65,12.305186122124013,9.20036246006225,17.4782875588549,evspsblpot
66,12.432815921471802,10.032695800985103,17.67281530104379,evspsblpot
67,12.83635772279755,10.165272858856873,18.990290621827803,evspsblpot
68,12.627138726882555,10.024523206768752,17.381909588485314,evspsblpot
69,12.715446614670139,9.47262965707469,16.634979477893314,evspsblpot
70,12.164122537916631,8.657789793679056,17.386942604696753,evspsblpot
71,11.842794044813358,4.1893004728031205,17.105984251847428,evspsblpot
72,12.864192021457367,10.055117662984275,19.975131782716737,evspsblpot
73,13.203636423203186,8.691031764916817,19.30657761887978,evspsblpot
74,13.357669351745825,10.27865383852008,20.073333663654328,evspsblpot
75,12.606318565072169,10.337351910602628,17.562363047916513,evspsblpot
76,12.433790886500079,10.308614939311592,16.02688047326357,evspsblpot
77,12.683113604721626,10.742850775634327,17.445337013554994,evspsblpot
78,13.143758912578699,8.274707040075173,17.771468821666268,evspsblpot
79,13.054988063563725,10.426798774965679,16.858876247666565,evspsblpot
80,12.852256467224986,10.445894963132162,19.438056913497025,evspsblpot
81,12.566771718534078,10.531962645525137,19.37171096420263,evspsblpot
82,12.709274759418314,10.667281366507572,17.52880910620173,evspsblpot
83,12.654734406074697,9.487636284665209,18.195988278921085,evspsblpot
84,12.845799990096378,10.408834567361861,15.940711760508893,evspsblpot
85,12.750305167317219,11.068671181100768,15.889241435716853,evspsblpot
86,12.71611233204394,11.001757837945387,16.976542583895124,evspsblpot
87,13.010971830797978,11.208998284072115,20.11932731507592,evspsblpot
88,12.95383071919235,11.12353115812422,16.49362190578948,evspsblpot
89,12.87786105550485,11.0747503476844,16.38223500636706,evspsblpot
90,12.574605784474446,10.971301458100365,16.51594694779284,evspsblpot
91,12.522698448081162,10.452769223541004,16.24619061443692,evspsblpot
92,12.154116728365,10.170283593173274,15.171528775887444,evspsblpot
93,12.181773361065279,6.7159589495170104,15.895265214740526,evspsblpot
94,12.599822882536499,10.266918894771077,16.690963000954756,evspsblpot
95,12.483165864810752,10.398815749859274,15.411608214230144,evspsblpot
