day,mean,min,max,var
1,11.069306398318249,8.092027706904345,14.20365181845886,evspsblpot
2,11.587094946310513,8.011579188497862,14.546457670186332,evspsblpot
3,11.862392445036912,7.5729223216829356,15.310203383966185,evspsblpot
4,11.825089954934969,6.820163247644063,16.050144829752053,evspsblpot
5,11.608226916862963,6.818483116093729,16.212748208576038,evspsblpot
6,11.914312389447685,9.140439879807865,15.888937813683867,evspsblpot
7,11.864065197352188,7.150696079580706,15.372351028657054,evspsblpot
8,11.735552284731606,6.977320008400194,15.346010181915899,evspsblpot
9,11.635431006875097,6.991247114904612,15.699506508429199,evspsblpot
10,12.006551856309818,6.564263727169591,15.996749902319761,evspsblpot
11,12.2652947689536,7.23288211756194,15.998032667045337,evspsblpot
12,11.998943928480532,6.748817059213651,16.65873317519052,evspsblpot
13,11.67774421910007,7.346431052824109,15.273239477882845,evspsblpot
14,11.669007810638398,7.085780364892869,15.77137262634352,evspsblpot
15,11.360618477732228,6.22941176862259,14.721198260106974,evspsblpot
16,11.853557316312152,7.416458700959538,16.337222880180917,evspsblpot
17,12.041437714469618,7.873652004739969,17.288464434603807,evspsblpot
18,12.079502168779294,7.107445430482978,15.09130292067351,evspsblpot
19,11.864656105322306,6.976713688007484,14.599022841964292,evspsblpot
20,12.039842205570583,7.350969198596217,15.991713816472501,evspsblpot
21,12.297669446114723,7.776963141952696,15.941776858566392,evspsblpot
22,12.315482392724599,7.371780980687881,15.70177158583102,evspsblpot
23,12.33469366245894,8.302948211501556,15.249218104133995,evspsblpot
24,12.275675565748546,8.700432071592735,15.876634861109874,evspsblpot
25,11.680580936680826,8.161669351835576,15.281087982633807,evspsblpot
26,11.90145693680581,8.772629643328766,15.157607629588508,evspsblpot
27,12.29264505928564,8.437119580269925,15.600822786352586,evspsblpot
28,12.262245481620056,9.080972612168633,16.06593169790562,evspsblpot
29,12.156364639257648,8.369220387144312,15.457276726742263,evspsblpot
30,12.124823079856037,8.88865703076372,16.055648879587334,evspsblpot
31,12.274236294719294,8.24841679542312,15.711743270827379,evspsblpot
32,12.218403725039387,8.285172634900924,16.262194265910225,evspsblpot
33,12.425837254400857,8.331329284959793,17.771187169296585,evspsblpot
34,12.701956246572172,8.946423289080505,16.899273022812693,evspsblpot
35,12.44535494496016,7.436956377279035,15.79327114094962,evspsblpot
36,12.065323680077478,6.920201943466269,15.600838045783657,evspsblpot
37,12.093546767525686,6.442593738381711,16.499415375573644,evspsblpot
38,12.19266161479196,7.6832000752230645,15.800775758833613,evspsblpot
39,12.28166094995773,8.187729199412397,15.586007603630462,evspsblpot
40,12.152237131225908,8.105462226190905,16.19765057115195,evspsblpot
41,12.349974917334572,7.76273278971029,15.846126636614867,evspsblpot
42,12.645516773998226,7.177309635629349,16.217368496688227,evspsblpot
43,12.74192979855679,8.227972528176227,17.530147240421687,evspsblpot
44,12.78278499772683,8.03114467456211,18.716472626510118,evspsblpot
45,13.03339762067078,9.492236250774466,18.21404680924517,evspsblpot
46,12.534856920708366,9.316883994202868,17.8451603630601,evspsblpot
47,12.111432894216863,9.089936155302096,16.48737609454612,evspsblpot
48,12.102749404636677,9.51371979457813,18.433065485960416,evspsblpot
49,12.233807407299626,8.478200372178422,18.79588291952627,evspsblpot
50,12.519780938232508,9.07889254917916,17.848076946076016,evspsblpot
51,12.67064700049197,8.498168844662187,16.719226819409734,evspsblpot
52,12.46709958300019,9.106920906230359,18.350474297550562,evspsblpot
53,12.390570495287546,10.181816676049603,16.081130016304797,evspsblpot
54,12.12353496425155,8.089904931550233,15.544557347764407,evspsblpot
55,12.148789942190273,8.676733807256525,15.687482658932872,evspsblpot
56,12.207791717611578,8.754912585316653,16.476640971048194,evspsblpot
57,12.273596715185754,9.223768306211083,16.145435098998796,evspsblpot
58,13.11103168024713,8.901323748665014,16.494901062088637,evspsblpot
59,13.222729244901386,8.353620660614439,18.686301140381936,evspsblpot
60,12.983328187259389,8.828284039595752,18.035236987442335,evspsblpot
61,13.040530558792922,9.447628300608331,17.30211128819024,evspsblpot
62,12.69270962256301,8.892504118371448,17.448294015315717,evspsblpot
63,13.16729499885972,10.002141377810537,20.00831952371187,evspsblpot
64,13.332705831675375,9.93818794301369,17.779838794503053,evspsblpot
65,12.985520940960523,9.801274843666437,17.166994500241408,evspsblpot
66,12.94347628003615,9.988385797873605,17.311174166904106,evspsblpot
67,12.795698103302527,8.78909259233087,16.769771650309593,evspsblpot
68,12.694223778006494,9.680953834682574,17.76430234612144,evspsblpot
69,12.925117187051802,10.24293085492532,16.063515205403334,evspsblpot
70,12.947494415460666,9.511343353262347,18.641087847556435,evspsblpot
71,13.065799602450856,9.141376796875898,18.46582144593684,evspsblpot
72,12.897195234359334,9.62604364279684,17.639182454541164,evspsblpot
73,12.641749590234364,8.279225512574126,16.759200455533993,evspsblpot
74,12.48056610617579,8.471147411382072,16.64413384355296,evspsblpot
75,12.575540842997121,8.249524569045661,15.894414739181785,evspsblpot
76,12.45832801939803,9.277230033774192,15.986243403979262,evspsblpot
77,12.663156330856456,10.127195320081464,16.03361071476241,evspsblpot
78,12.648372220094712,10.324563782366758,17.07045786626696,evspsblpot
79,12.500546005173224,10.374887464925056,18.425166502364455,evspsblpot
80,12.438064304102909,10.178124058599998,19.915158557341144,evspsblpot
81,12.86346826273968,9.936702807357712,18.484557133086614,evspsblpot
82,13.024694849011487,10.398758608862444,19.29178454766941,evspsblpot
83,13.060595062637974,10.295896873231602,18.085138793975332,evspsblpot
84,12.991277010826883,10.099833350120436,17.02922916203692,evspsblpot
85,12.858372416326581,10.516960874234563,19.277628919540547,evspsblpot
86,12.990673220895987,10.273831341844613,17.799770106115158,evspsblpot
87,13.035116509897769,10.550092571043415,16.137119751771547,evspsblpot
88,13.03895277379939,10.51445666405916,16.900885892017893,evspsblpot
89,13.054093506186671,10.520428295746363,17.894815127625733,evspsblpot
90,13.204230332632376,10.205379640963852,17.970081671297358,evspsblpot
91,13.081744924931334,8.073127973520347,16.985973268769182,evspsblpot
92,12.888847613081207,10.407667527490283,16.521752630980973,evspsblpot
93,12.687123166886563,10.660921959300957,17.212618341577,evspsblpot
94,12.501316242800984,8.868621500617529,15.278067693979862,evspsblpot
95,12.542734772119939,9.954102541846671,16.168923301514226,evspsblpot
96,12.539526060218787,11.026483000637024,15.061489505903944,evspsblpot
97,12.721409357581653,10.854583414966076,15.918849209260197,evspsblpot
98,12.639620683339063,10.825481549918782,16.38320724238833,evspsblpot
